idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.5319977,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.3450012,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.4919891,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2929993,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.3150024,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5100098,3.7529907,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.5980072,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,4.0610046,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,3.3399963,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.980011,4.2649994,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7639923,3.5420074,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5110016,3.75,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,4.0610046,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,4.039978,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,4.029999,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.5830078,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.9609985,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629822,3.475006,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,4.028015,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,4.011017,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,3.274994,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.255005,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.5489807,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4470215,3.5969849,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,4.083008,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5480042,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1309814,3.5190125,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.3240051,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6279907,3.507019,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,4.002014,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.0910034,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,3.467987,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3160095,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9759827,3.580017,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.269989,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.5370178,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.3160095,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,4.006012,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.9920044,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,4.070984,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9909973,3.652008,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,4.0350037,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,4.0579834,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,4.119995,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.109,0.2850008,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4509993,3.4729996,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.7059994,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259995,3.5769997,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,3.507,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.565998,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6930008,3.4230003,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.3479996,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,4.062004,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,3.3339996,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,4.020996,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.584999,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.053993,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.5709991,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.305008,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3259888,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,4.0400085,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.520996,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.3150024,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.5739899,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.571991,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,4.0160065,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.026993,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,4.0130005,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.3349915,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.6620026,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0740051,3.5919952,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,4.0410004,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.9960022,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,4.0160065,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,3.9680176,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,3.3909912,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.5370178,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.519989,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.9930115,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.9609985,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.5150146,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2720032,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.5200195,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,4.069977,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.5149841,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.4570007,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.947998,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,3.5550232,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.4850159,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,4.005005,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,4.0539856,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.5479736,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.554016,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0069885,3.6619873,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.3520203,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,3.2999878,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.3580017,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.3659973,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,4.026001,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.076996,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.9889832,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.9990234,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6609802,3.6910095,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,4.026001,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.142,4.651,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010002,3.4689999,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.355999,4.1970005,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.362999,3.512001,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,3.264,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2879982,4.0060005,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4959984,3.2400055,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,3.3930054,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,3.9640045,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,3.3270035,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,3.4169998,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,3.253006,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4199982,3.953003,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,3.4859924,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.5579987,0.43501282,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.870987,3.4660034,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,3.95401,0.2849884,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,3.1950073,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.4909973,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9640045,3.2460022,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.297989,3.2350006,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.647003,3.447998,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.348999,3.505005,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9100037,3.4960022,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2799988,3.3589935,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7890015,4.218994,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2650146,4.0339966,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3379822,3.5360107,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3529968,3.5159912,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0700073,3.4710083,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7810059,3.3990173,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3370056,4.0269775,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6660156,3.4869995,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,3.9000244,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.343994,3.4379883,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.5020142,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1900024,3.2369995,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.2319946,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9750061,3.5690002,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.196991,3.4369812,0.43502808,1
