idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.3600006,0.28499603,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3929977,0.4350052,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.8499985,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.1030045,0.28499603,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2409973,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.1069946,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4369965,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.4319916,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0630035,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.4309998,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.0590057,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7189941,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.6920013,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.604004,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4119873,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.197998,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,3.4240112,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.6430054,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.6430054,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6880035,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.7339935,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,3.6700134,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.2000122,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.9039917,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.8150024,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.652008,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1289978,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.0400085,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.3710022,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.649994,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.3619995,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.058014,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.7420044,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.696991,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.9880066,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.5069885,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.626007,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.2060242,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.0870056,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.7940063,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1889954,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.3250122,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.3470154,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.7189941,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2089844,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.7490234,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.5500183,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.6529846,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.7260132,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.743988,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.85,0.28499985,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5089998,3.3030005,0.43499947,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.3190002,0.43499947,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,3.283001,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.0760002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,3.0319977,0.28499985,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.394001,3.4059982,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.7089996,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.668007,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,3.4780045,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.0130005,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.564003,3.012001,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.4889984,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.0390015,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.9529953,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,3.175003,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0960083,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.1349945,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3240051,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3710022,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.0279999,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6920013,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6860046,3.376007,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.5440063,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.1109924,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.305008,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,3.303009,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.6549988,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.581009,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.9160004,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.5510101,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259827,3.7640076,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.7200012,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.1360168,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.677002,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7399902,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0559998,3.40802,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869812,3.15802,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.098999,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.803009,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.683014,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.243988,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.8110046,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,3.3399963,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.3510132,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6869812,3.225006,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.7900085,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.322998,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.0950012,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.57901,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0390015,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.3690186,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.111023,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.6419983,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.748993,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6839905,3.4980164,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.7399902,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.617981,0.43502808,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.696991,3.501007,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.6620178,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.023,0.2850008,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,3.3759995,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.347,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,3.3740005,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.2769966,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.1359978,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3860016,3.151001,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.373001,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.084999,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.3239975,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.8239975,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.8499985,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.0540009,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.473999,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.1409988,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7400055,3.3059998,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1010132,3.8109894,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,3.3829956,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.1640015,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3840027,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5580139,3.8040009,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.779007,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.6889954,0.43501282,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.5970001,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.0420074,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3410034,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,3.7810059,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.6439972,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.5900116,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7120056,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.6329956,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.171997,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,3.118988,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.8649902,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.7129822,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.5930176,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.1100159,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.191986,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3380127,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.723999,0.43499756,1
