idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.3829956,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.652008,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,4.087982,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2809753,3.6690063,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691986,3.409027,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,4.123993,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.6380005,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.3399963,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.59198,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.619995,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.6519775,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920105,3.3580017,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7460022,3.7070007,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.376007,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.3670044,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7380066,3.6529846,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060242,3.6099854,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,4.08902,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,4.084961,0.28503418,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.289978,3.679016,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9030151,3.664978,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,4.083008,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9000244,3.663025,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.104,4.894,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.828,3.677,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8080006,4.4969997,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569996,3.7310028,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,4.0880013,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,4.1290016,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1450005,3.7090034,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769989,3.4300003,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5210037,3.6819992,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.380005,3.6660004,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6300049,4.088997,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,3.623001,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.366005,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,3.390007,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4019928,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.380005,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.375,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6340027,3.6900024,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.345993,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2179871,3.3660126,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,4.077011,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6549988,3.7899933,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.8130035,3.7960052,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2249908,4.128006,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.3700104,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,4.8639984,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5049896,4.1480103,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0770111,4.123001,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6590118,3.7999878,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.6940002,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.664978,3.802002,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,4.109009,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3890076,3.3710022,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.195984,3.671997,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,4.123993,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,4.078003,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6669922,3.4140015,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.3719788,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2339783,3.6690063,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2120056,3.6809998,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919922,3.6640015,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.6279907,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3569946,3.7140198,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0779724,3.3919983,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,3.395996,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2249756,3.6400146,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,4.092987,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.669983,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.671997,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2200012,3.7160034,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6399841,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3390198,3.399994,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.395996,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.6340027,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.6480103,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2289734,4.0870056,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.748993,3.7080078,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3590088,3.7209778,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,4.1380005,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,3.6880493,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.568,4.972,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3410006,3.6599998,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2329998,4.811001,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.613001,4.135998,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,4.1070023,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.6800003,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.919998,3.4100037,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,3.399002,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.3880005,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.425003,3.4029999,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.223999,3.373001,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.6360016,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.6549988,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,3.421997,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.401001,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7949982,3.701004,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.621994,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.4199982,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,3.3840027,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.3919983,0.2849884,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330109,4.095993,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6640015,3.796997,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.901001,3.652008,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9029999,3.7109985,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3399963,3.3670044,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0789948,4.7599945,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5069885,3.6950073,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6549988,3.7789917,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2200012,3.703003,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,4.078003,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,4.1159973,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4030151,3.4079895,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3650208,4.09198,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,4.0889893,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,3.7349854,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,4.1009827,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6620178,3.4229736,0.43502808,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.6999817,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,3.3849792,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,4.050995,0.43499756,1
