idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,4.060997,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3710022,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.552002,3.5629883,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4660034,3.595993,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1100006,3.6079865,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840088,4.04599,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3090057,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2680054,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.5869904,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.328003,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6240082,3.6119995,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2630005,3.619995,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.769989,3.6430054,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.371994,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6169891,4.383011,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.5559998,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.084015,3.6599731,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6170044,3.5339966,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5899963,3.5400085,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1470032,3.540985,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.3640137,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.162018,3.4779968,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4919739,3.5460205,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2529907,3.6109924,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5820007,3.552002,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.019989,3.679016,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,3.414978,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0980225,3.4549866,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.072998,3.4660034,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.4580078,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580078,3.5069885,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2319946,3.5450134,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.6359863,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.7070007,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.145996,3.6020203,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.776001,3.5220032,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.570984,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4250183,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6049805,3.6140137,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,3.3869934,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6500244,3.3769836,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,3.5700073,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.6160278,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9769897,3.5160522,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2879639,3.572998,0.28503418,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1119995,3.6549683,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7780151,3.6290283,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.755005,3.610962,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7670288,3.584961,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.878,4.7760005,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2580004,3.4899998,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.632,4.378998,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.408001,3.968998,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4349976,3.9360008,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.960003,3.2769928,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.598,3.2890015,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.9960022,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,3.2160034,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.639,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.5970001,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,4.1009903,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,3.2619934,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.5370026,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449921,3.3680115,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149902,3.577011,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.725006,3.324997,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.723999,3.498001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460052,3.5429993,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5829926,3.2600098,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.274002,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.070999,3.6340027,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.6410065,3.625,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.048004,3.623993,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9860077,3.2980042,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.949005,4.211975,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5080261,3.5769958,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.9019775,3.5130005,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4980164,3.4909973,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.873993,3.5100098,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.955017,3.5379944,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4680176,3.269989,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8200073,3.9779968,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9119873,3.5690002,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6480103,3.6470032,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,7.348999,3.5859985,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8819885,3.2999878,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,3.2299805,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0290222,3.321991,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.496002,3.6149902,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9380188,3.623993,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249878,3.5589905,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.683014,3.644989,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.9789734,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0710144,3.3399963,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0509949,3.460022,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.453003,3.4779968,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9970093,3.2749634,0.28503418,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,3.2680054,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.476013,3.5949707,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.2680054,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,4.015991,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330566,3.6229858,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.313965,3.2560425,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570313,3.43396,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.689026,3.5670166,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.976013,3.5759888,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.098999,3.6069946,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.122986,3.5560303,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.5529785,3.415039,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,4.8129997,0.2850008,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,3.5059996,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.736,4.304001,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.862999,3.512001,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.4849968,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,4.1430016,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4069977,3.4680023,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2040024,3.5530014,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399994,3.558998,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.609001,3.3720016,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.3810043,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,3.9960022,0.4350052,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.048996,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2839966,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.3019867,0.43501282,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.524002,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5599976,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,3.5670013,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.6090088,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.2809906,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,4.0659943,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6399994,3.6329956,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2920074,3.5919952,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7700043,3.6439972,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1590118,3.375,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6350098,4.2579956,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,4.005005,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1080017,3.630005,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6220093,3.505005,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1269836,3.5750122,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,3.626007,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2160034,3.5279846,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6700134,3.5539856,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,4.015991,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,3.652008,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.630005,3.5660095,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0670166,3.6069946,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.5750122,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.6399841,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.600006,3.645996,0.43499756,1
