idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.375,4.107998,0.43500137,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.4109993,0.28499985,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0440025,3.6869965,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.241005,3.7490005,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376999,3.6669998,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.264,3.4489975,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.6850052,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6350021,4.098999,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.6550064,0.28499603,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9819946,3.553009,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.6859894,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,3.4049988,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,3.7140045,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.397995,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,3.4329987,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7649994,3.3350067,0.2849884,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3410034,3.423996,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3619995,3.6910095,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5390015,3.7389984,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,3.751999,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,3.6660004,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4660034,4.3559875,0.43501282,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3499908,3.729004,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.402008,3.6359863,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,3.7340088,0.28497314,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.6460266,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1019897,4.0910034,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1170044,4.112976,0.43502808,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2329712,3.407013,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,3.6900024,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5400085,3.592987,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2810059,3.7070007,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.683014,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.748993,0.43499756,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,3.7269897,0.28500366,1
13602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2779846,3.7850037,0.43499756,1
