idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0930023,4.3400116,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8659973,3.5769958,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.6959991,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0879974,3.652008,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5639954,3.8099976,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5699768,3.8410034,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,4.020996,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7600098,3.5559998,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.3410034,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.9549866,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.1059875,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,3.3370056,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.571991,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.677002,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,3.5960083,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,3.940979,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.5360107,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.070984,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,4.270996,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.5570068,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2139893,3.1650085,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.981018,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.5759888,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.2170105,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5789795,3.4680176,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.6329956,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,4.0559998,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.70401,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.4629822,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.3259888,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2850037,3.6950073,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,4.0670166,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,4.1940002,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.7420044,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1900024,3.6279907,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.821,4.7369995,0.2850008,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4949999,3.4709997,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1940002,4.1210003,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1220016,3.725998,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.5789986,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090012,3.9349976,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.096001,3.340004,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6169968,4.0330048,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5950012,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.6349945,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4659958,3.2810059,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.3069992,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,4.038002,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.2260132,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,3.4859924,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5540009,3.5830078,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.370987,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3980103,3.5159912,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.3510132,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4649963,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.373001,4.1329956,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.492996,3.6080017,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1890106,3.5899963,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1419983,3.5820007,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.4609985,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4409943,4.3860016,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.134018,3.4519958,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5339966,3.5579834,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.001007,3.578003,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5180054,3.6009827,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0710144,3.5859985,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.552002,4.2249756,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.450012,3.3389893,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.9719849,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.209015,3.6009827,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.5429993,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4030151,3.664978,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4849854,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.5570068,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5569763,3.4120178,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4379883,4.0610046,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.4589844,0.43502808,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.5529785,3.5119934,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.1860046,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5079956,3.3119812,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,3.5539856,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.196991,3.4710083,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9920044,3.618988,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.5229797,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.5160217,3.4579773,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.367981,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,3.4230042,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5100098,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,4.059021,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.2089844,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.179016,3.6259766,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.4729614,3.2600098,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6600342,3.546997,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.742981,3.5029907,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5960083,3.5839844,0.28503418,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.943,4.783,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890007,3.5319996,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.9729996,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.765999,3.682003,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.533001,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.675003,3.611,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7229996,3.2159958,0.4350052,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.6159973,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710052,3.982994,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1090012,3.3209991,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0210037,3.3040009,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.324997,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,3.6949997,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.602005,3.5039978,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3099976,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.699997,3.380005,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,3.3799896,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.3930054,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.2649994,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5579987,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.6100006,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1100006,3.550003,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.725006,3.7460022,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1990051,3.51799,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6370087,3.520996,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.569992,4.2660065,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,3.524002,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0839996,3.5100098,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5759888,3.5830078,0.28497314,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0770264,3.9570007,0.28497314,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.046997,0.43502808,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7630005,3.915985,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,4.065979,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,3.3259888,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.3150024,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5589905,3.6130066,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.072998,3.4779968,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1530151,3.4979858,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.3619995,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5899963,3.4609985,0.43499756,1
