idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.178009,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.0610046,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6100159,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,3.2350159,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9630127,0.28497314,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96502686,3.4830017,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.3179932,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.0280151,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,3.2140198,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.1839905,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6560059,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6400146,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.709015,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.5949707,0.43502808,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.552002,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6080017,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.707,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.146,3.3390007,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,4.299,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,3.2890015,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.0379982,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.2010002,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.001999,3.2060013,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5460014,3.1169968,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.9570007,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.0830002,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,3.7689972,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.2669983,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0800018,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.4160004,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.0149994,0.4350052,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,3.35701,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.819992,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.255005,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0570068,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.1299896,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.1669922,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.8110046,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.376999,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6900024,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.923996,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,4.268997,0.43501282,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,3.770996,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,3.5990143,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.7689972,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5930023,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.623993,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0999756,3.205017,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.097992,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,3.6209717,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.5450134,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.652008,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.2190247,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.1480103,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.007019,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5490112,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.70401,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.0339966,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6489868,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.2309875,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.2380066,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.7149963,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,3.7460022,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.1069946,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.2330017,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.651001,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3600159,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.6160278,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.2390137,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9589844,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.0639954,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6960144,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.6230164,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.5720215,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.7049866,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.600006,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,4.347,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700003,3.321,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,4.3599987,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2959995,3.6289978,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,3.017002,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.0239983,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.238003,3.1399994,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.505005,3.8059998,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,3.2839966,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,3.3199997,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.1920013,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.5329971,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.165001,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269943,3.012001,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.9740067,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.2160034,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.6080017,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.0800018,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.194992,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5409851,3.1840057,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.6129913,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.4349976,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.729004,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.7140045,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.0330048,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.423004,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.7700043,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,3.1799927,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,3.3209991,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.225998,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,3.2579803,0.43502808,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9049988,2.9979858,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.7650146,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.251007,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.657013,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5970154,0.28497314,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4210205,3.0079956,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.270996,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.230011,0.28497314,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5160217,0.43499756,1
