idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.661003,3.6960068,0.2849884,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.407013,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3609924,3.4080048,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6609955,3.6549988,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.7210083,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.4019928,0.43501282,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,3.7170105,0.2849884,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.229004,3.680008,0.2849884,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.276001,3.7539978,0.43501282,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4319916,3.7429962,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,3.7610016,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.7119904,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,4.4690094,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,3.7019958,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1009979,4.0659943,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,4.0880127,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2829895,3.7210083,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,4.087982,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4249878,4.113983,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2529907,3.6809998,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1000061,4.116974,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5310059,3.7149963,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,4.126007,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.820984,3.7160034,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.3919983,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.669983,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,4.0930176,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,3.4210205,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.6749878,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,3.7779846,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1010132,3.669983,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2339783,3.3930054,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9670105,3.3979797,0.43502808,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4249878,3.744995,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2350159,3.3670044,0.28497314,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,3.6970215,0.28497314,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.098999,4.136017,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.7010193,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.243988,4.127014,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,3.3880005,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,4.1170044,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,3.3860168,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2470093,4.1269836,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.7030029,3.8110046,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2480469,4.1349487,0.4350586,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2489624,4.1619873,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,4.1190186,0.28503418,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.396,4.792,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.2229996,3.604,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.242001,4.336998,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.748001,4.032997,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.183998,3.6220055,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,4.058998,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.464996,3.6590042,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7669983,3.3420029,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7080002,3.3530045,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.18,3.6429977,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,4.0379944,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0400085,3.3190002,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1940002,3.3259888,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.553009,3.6439972,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.3450012,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.3390045,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.3410034,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5410004,3.3209991,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1859894,3.6090088,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.6549988,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,3.6350098,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.077011,3.6419983,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.729004,3.6419983,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.230011,3.6399841,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6860046,3.6140137,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,10.080017,4.328003,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1999817,4.063019,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.057983,3.5930176,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.079987,3.6140137,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.583008,3.619995,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,9.075012,3.649994,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.546997,3.3349915,0.43502808,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.194977,4.0670166,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.3410034,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.239014,3.6359863,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,8.065002,3.6619873,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.726013,3.320984,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.3630066,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.7010193,3.315979,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.584015,3.644989,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6930237,3.3549805,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,3.3510132,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,9.231018,3.638977,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.5859985,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1740112,3.3469849,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6820068,3.6329956,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.733032,3.6449585,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730347,3.3499756,0.28503418,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199585,3.3250122,0.28503418,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,9.574951,3.6470337,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1749878,3.3270264,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809692,3.3330078,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6699829,3.651001,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.696045,3.6539917,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.328003,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.72699,3.6290283,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,10.569031,3.637024,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,10.22699,3.6149902,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.710022,3.643982,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,10.247009,3.598999,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,4.956,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1220007,3.6219997,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.078001,4.4039993,0.43500137,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4779968,4.1380005,0.43500137,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,4.1310005,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,4.118,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.842003,3.7039948,0.4350052,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.623993,4.0910034,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.6529999,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.6880035,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,3.362999,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,3.6399994,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.689003,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6420135,3.4139862,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.399002,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7799988,3.4069977,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.6609955,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.628006,3.3880005,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,3.3789978,0.43501282,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.6410065,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,3.3580017,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9349976,3.7089996,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.078003,3.7310028,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,3.729004,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7750092,3.6549988,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3830109,4.421997,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,4.0870056,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8329773,3.6880188,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9349976,3.7149963,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8349915,3.7070007,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9360046,3.7249756,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.75,3.6800232,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.1479797,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6220093,4.1109924,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,3.7070007,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.7839966,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.024994,3.447998,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,3.649994,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.6289978,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.395996,3.7219849,0.43502808,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.394989,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.3719788,0.43499756,1
