idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.6090088,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.5899963,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.520996,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,3.677002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5329895,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.322998,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2390137,3.5339966,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,3.354004,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.342987,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.5889893,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7190247,3.6069946,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.3240051,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200195,3.2860107,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5700073,3.5639954,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.554016,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,3.282013,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.2860107,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.6180115,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,3.2990112,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.9580078,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5910034,3.6399841,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2400208,3.7269897,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2280273,3.6729736,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,3.5969849,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.752,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6450005,3.5080004,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7310009,4.5439987,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.039999,4.1260033,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.0859985,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,4.094002,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7789993,3.5790024,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2330017,3.600998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,4.0390015,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5960007,3.4380035,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,3.3409958,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.5470047,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5350037,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580063,3.571991,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.327011,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.5769958,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.5420074,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.5980072,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.350998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3320007,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,4.000992,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,3.5559998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2180023,3.5529938,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2190094,3.5609894,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,3.4060059,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5690002,4.2649994,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2689972,3.623001,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.074997,3.5360107,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5710144,3.5090027,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.6430054,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5690002,3.762024,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.223999,3.5480042,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.572998,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.5239868,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.729004,3.5379944,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0950012,3.6230164,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0579834,3.3569946,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.597992,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,3.2710266,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0810242,3.625,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.2740173,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.5870056,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2109985,3.5809937,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5369873,3.2810059,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3430176,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,4.0279846,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.074005,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.3150024,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.5400085,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,4.0599976,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.276001,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.4490051,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,3.584015,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.347992,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.3379822,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2529907,3.6740112,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0750122,3.5859985,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2349854,3.544983,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860352,4.0839844,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,3.540039,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.712,4.615,0.2850008,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,3.5090008,0.43499947,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9820004,4.253998,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9140015,3.487999,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.968998,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529976,3.5410004,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.167,3.447998,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5600052,3.9869995,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.986,3.284996,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,3.5690002,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,4.003998,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3639984,3.5220032,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.308014,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9780121,3.3349915,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379974,3.2559967,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.29599,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.630005,3.2779999,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,3.6100006,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.449997,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3960114,3.5390015,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7990112,3.3320007,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9850006,3.5370026,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.9690094,3.550003,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.090988,3.5890045,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,3.3059998,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.846985,4.3190002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,3.559021,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4630127,3.5410156,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.303009,3.4880066,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.36499,3.5610046,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9960022,3.527008,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6519775,3.512024,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.945984,3.282013,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.231018,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.523987,3.5370178,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.3910217,3.4899902,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1340027,3.5109863,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9630127,3.2890015,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.4880066,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.2890015,3.4760132,0.43499756,1
