idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.4529953,0.4350052,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.588005,0.28499603,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,4.4149933,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.421997,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,4.425995,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.7050018,0.2849884,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.6119995,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.4600067,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.1580048,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,4.145996,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5579987,3.8439941,0.43501282,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2109985,4.3919983,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7050018,3.4629974,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,4.4100037,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0310059,4.3349915,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.701004,3.6360016,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.547989,3.7350006,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,3.7649841,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,4.356018,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.4029846,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2200012,3.2170105,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.4349976,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,4.1369934,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.70401,3.8190002,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.1039734,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.072998,3.626007,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.6329956,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,4.1230164,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0619812,4.673004,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,3.4660034,0.28497314,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.2399902,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2080078,4.4660034,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.54599,3.2220154,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.177002,4.5350037,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.8909912,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.1450195,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,4.13501,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.5880127,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,4.169983,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.5769958,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.157013,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,4.5429993,0.43502808,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,4.151001,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.8600159,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.1479797,0.28500366,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,5.0329895,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.210022,3.5019531,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860352,3.9129639,0.43499756,1
4800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800537,4.817993,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.107,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,4.1949997,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.84,0.43499947,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1500015,4.172001,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8190002,4.597,0.43500137,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,4.361,0.28499985,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.461998,4.310005,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,4.382004,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2169952,3.9080048,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.116005,3.6549988,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.2200012,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.548004,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.1969986,0.28499603,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.7240067,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,4.140991,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,4.298004,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.4550018,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.7169952,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,4.17099,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.7399902,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.6389923,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.8529968,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.153,0.43501282,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,5.0789948,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,4.1670074,0.2849884,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.8140106,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,3.7440033,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,4.0879974,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,4.4089966,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,4.1140137,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.5599976,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2790222,3.5090027,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,4.38501,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.6269836,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,4.5559998,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.5589905,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.6409912,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.229004,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.7359924,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,4.8200073,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.322998,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.5960083,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,4.4379883,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.8899841,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1850281,3.189972,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.2389832,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.215973,4.4609985,0.43502808,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,4.5400085,0.28497314,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.3930054,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0320129,4.8029785,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4510193,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.2070007,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2139893,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.9049988,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,4.1579895,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,4.112976,0.28500366,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.8330078,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.867981,0.43499756,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,4.5769653,0.4350586,1
4801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.704956,4.233032,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.09,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,4.575,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.851,0.43499947,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.187002,3.5959969,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,4.5439987,0.43500137,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,4.2789993,0.28499985,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4649963,4.350006,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.691002,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.598999,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1030045,4.4280014,0.28499603,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.4779968,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,4.405998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8709946,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1259918,3.425003,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.2180023,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.1450043,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.578003,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,4.5440063,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.467987,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.449997,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.930008,0.2849884,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.800995,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.703003,4.1809998,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2100067,4.4149933,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.449997,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0609894,4.169998,0.43501282,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3209991,4.1819916,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,5.0869904,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,4.4039917,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5499878,4.1750183,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0300293,5.044983,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7789917,3.4880066,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.725006,3.907013,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.2139893,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2089844,4.3490295,0.28497314,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,3.4900208,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.2049866,0.43499756,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930237,3.6859741,0.43502808,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,4.145996,0.28500366,1
4802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.054016,4.638977,0.43499756,1
