idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,3.6220093,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3210144,3.6229858,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,3.5759888,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7980042,3.6600037,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3089905,3.6270142,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3559875,3.3519897,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2269897,4.098999,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,4.07901,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9429932,3.6289978,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.8160095,3.6130066,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6089783,3.3860168,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.279999,3.6210022,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.3900146,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3200073,3.5889893,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859741,3.3420105,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.623993,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.979004,3.630005,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.585022,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2019958,3.619995,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.6080017,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9410095,3.644989,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.604004,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.6230164,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.3220215,3.59198,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1950073,3.3439941,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2150269,3.636963,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730347,3.3439941,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940308,3.5949707,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0680542,3.3259888,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.954956,3.639038,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.8240356,3.6159668,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.967041,3.636963,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.955017,3.6359863,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4630127,3.6279907,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.095,4.8730006,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,3.6429996,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,4.800001,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.632,3.651001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.3880005,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7670021,3.6949997,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0199966,3.380005,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.6620026,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3820038,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6560059,3.3539963,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.171997,4.1299973,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.3759995,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.703003,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6690063,3.411995,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.4249878,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9039917,3.6990051,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.6399994,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.3789978,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.645996,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.3370056,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,3.6730042,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,4.1089935,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9140015,3.677002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.895996,3.7050018,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.3819885,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2140045,4.425995,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0400085,4.1389923,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2129974,3.7170105,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,4.0870056,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6610107,3.7769775,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7530212,3.6829834,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.381012,3.6990051,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,3.3909912,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,3.3770142,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9039917,3.6640015,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,4.1220093,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6530151,3.3970032,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.6660156,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,3.6809998,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2120056,3.7519836,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.6430054,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.388977,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2269897,4.119995,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.348999,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.367981,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,3.380005,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.230011,4.0960083,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3190002,3.6559753,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.6450195,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0859985,4.0639954,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.649994,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,4.0910034,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6220093,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.3670044,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,4.0970154,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,4.0539856,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.203003,3.7219849,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,4.0889893,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8930054,3.6879883,0.4350586,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279663,4.098999,0.28503418,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,4.852,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2150002,3.657999,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9020004,4.426998,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5010014,3.685997,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,4.0810013,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,3.361,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390003,3.4029999,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.6849976,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3080063,3.6789932,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,3.6949997,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1439972,4.106003,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,3.6340027,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.3690033,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.827011,3.6329956,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519867,3.355011,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.373993,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.0809937,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5849915,3.6450043,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3899994,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.6409912,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.6700134,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,3.6569977,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.7050018,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9079895,3.6420135,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,3.2949982,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7569885,4.374008,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.6679993,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,3.6740112,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7549744,3.663025,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.6490173,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8039856,3.6539917,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4820251,3.3929749,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.402008,3.3950195,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,4.105011,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.902008,3.695984,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,4.049988,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,3.6610107,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,3.6629944,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.6409912,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,4.097992,0.43499756,1
