idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,3.2229996,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.0059967,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0480042,3.3320007,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.2999878,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.327011,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.2350006,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.2109985,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.6920013,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,3.493988,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6309967,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.5069885,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.2330017,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,4.185013,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7639923,3.0980072,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.4570007,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.725006,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3700104,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6130066,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6029968,3.1399841,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,3.1679993,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.4940186,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.5849915,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.671997,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,3.1100159,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3909912,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9700012,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,3.3190002,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2680054,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.3029785,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.4969788,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.2630005,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,3.0950012,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,3.526001,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.7009888,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.2999878,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.205017,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.6170044,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1329956,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.0849915,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.1750183,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.9120178,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.2480164,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.9440002,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4570007,3.1879883,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.5289917,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.8359985,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.8299866,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.767,0.2850008,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7879992,3.0670013,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.9500008,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8180008,3.795,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.6710014,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.501999,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1579971,3.4939995,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.3199997,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.1379929,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.2160034,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.524002,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.1740036,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.6100006,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.8179932,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.1440048,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,3.1549988,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.7470093,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.1869965,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2220001,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.1539917,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.876999,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6620026,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6630096,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.9069977,0.43501282,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.2840118,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.3430023,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8390045,3.2630005,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9630127,4.100998,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.5130005,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.626999,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.594986,0.43501282,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.0289917,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.7450256,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.1029968,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6940002,0.28497314,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5820007,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.1200256,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0090027,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.0100098,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.8059998,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,3.195984,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9440002,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.901001,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5069885,3.1870117,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.4400024,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.1009827,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.5880127,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.2649841,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8259888,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.4769897,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.085022,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.085022,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9830017,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.1340027,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.3039856,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.5480042,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.6069946,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.5499878,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.7190247,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6359863,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.703,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7350006,3.1559992,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.1569996,0.43499947,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7540016,3.7189999,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,3.7589989,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.815998,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.672001,3.1889992,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.7779999,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,3.8130035,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,3.1299973,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9120026,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,3.0670013,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.0060043,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.986,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.9810028,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2039948,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.4830017,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.23201,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4389954,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7440033,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,3.3209991,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.623993,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.5449982,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7810059,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.3630066,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.154999,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6880035,3.753006,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9569855,3.6910095,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.5470123,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.619995,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.5880127,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6220093,3.369995,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.5789795,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9079895,0.43502808,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6210022,0.28497314,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.3029785,0.43502808,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2299805,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.1159973,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.5570068,0.43499756,1
