idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.6549988,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.5349884,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7329865,3.5410004,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.451004,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1669922,4.0610046,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,4.123001,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8379974,3.6480103,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.0569916,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.619995,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2319946,4.430008,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3350067,3.7309875,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,4.125992,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7259827,3.5920105,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.9719849,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.703003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0190125,3.4830017,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,4.1380005,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.0549927,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.854004,3.6589966,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2309875,3.7340088,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,3.5639954,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3989868,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.288971,3.6950073,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.0489807,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.29599,3.375,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3819885,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,4.0859985,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.703003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.6220093,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.098999,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.084015,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.29599,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.5700073,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7189941,3.7829895,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4150085,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8510132,3.5690002,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3420105,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.0859985,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.3779907,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.887024,3.7559814,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2149963,3.6800232,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3259888,3.7130127,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3980103,3.6409912,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,4.0440063,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.107,4.6440005,0.28499985,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0959997,3.7269993,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.368,4.3360004,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.418003,4.0809975,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.197998,3.6310005,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.2719994,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3759995,3.3909988,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2040024,4.0219955,0.4350052,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1829987,3.6019974,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.5220032,0.28499603,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0210037,3.2429962,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.026001,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460037,3.5659943,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6380005,3.5570068,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.350998,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.5850067,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.6560059,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0149994,3.395996,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.3950043,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.605011,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.530014,3.3539886,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7440033,3.6210022,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9080048,3.646988,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8900146,3.7099915,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.3089905,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.723007,4.394989,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,3.584015,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7010193,3.6669922,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.738983,3.6270142,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.708008,3.6559753,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7170105,3.6400146,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.325989,3.6799927,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.5599976,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5309753,3.604004,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.387024,3.5899963,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7569885,3.5429993,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0960083,3.5749817,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.705017,3.566986,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3690186,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.200989,3.6390076,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.717987,3.4039917,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3009949,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.8580017,3.5679932,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.53302,4.0489807,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6880188,3.6739807,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.3150024,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.376007,3.5220032,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,6.691986,3.3120117,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,3.5889893,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.2519836,3.6090088,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.2940063,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6859741,4.0110474,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.2749634,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7000122,3.4240112,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,3.6400146,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.875,3.5899658,0.28503418,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.7579956,3.6159668,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.877014,3.5740356,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.372986,3.544983,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8640137,3.632019,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.559,4.8640003,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.767,3.6019993,0.43499947,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,4.3240013,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9869995,3.612999,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,4.0439987,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.3759995,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8209991,3.5950012,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2960052,4.062996,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1850052,3.361,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7140045,3.3649979,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.9959946,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,4.022995,0.4350052,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.2630005,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1620026,3.4169922,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,3.2750092,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.328003,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,4.064987,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.2529907,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4129944,0.43501282,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1989899,3.6380005,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0879974,3.328003,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,3.6419983,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.423996,3.598999,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8960114,3.6609955,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.395996,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.769989,4.3390045,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.827011,3.553009,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2170105,3.571991,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2160034,3.5350037,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7409973,3.6560059,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7279968,3.4889832,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8480225,3.3129883,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.3270264,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.9640198,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4289856,3.5390015,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.7019958,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7089844,3.2940063,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.261017,3.5390015,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.5030212,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6950073,3.65802,0.43499756,1
