idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5889997,3.2579994,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.2909985,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.316,3.7849998,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6569977,3.0499992,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0499992,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.493,3.0690002,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300011,3.3470001,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.725998,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,3.0920029,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.711998,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5390015,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.048996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.3050003,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.0020065,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,3.319992,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.6920013,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.2319946,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1869965,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.2660065,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0359955,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,3.677002,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.6119995,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,3.5820007,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.2180023,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.2160034,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2080078,3.203003,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9630127,3.5079956,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.5310059,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.7490082,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.574997,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.654007,3.29599,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.126007,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.3000183,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.630005,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9619751,3.5700073,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,3.3580017,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.2799988,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.072998,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5569763,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,3.0279846,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.020996,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.6029968,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.6530151,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.0509949,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.7380066,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1070251,3.664978,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.1109924,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9630127,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.6080017,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2609863,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0169983,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.262024,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,3.1329956,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.197998,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,3.6119995,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.6180115,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,3.5820007,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.6469727,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.5809937,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.725,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5699997,3.2729998,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,4.2130013,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729988,3.218998,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.6830025,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,3.7470016,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5129967,3.0580025,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.1930008,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0009995,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,3.0479965,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.0149994,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.699997,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.7949982,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.0389938,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.1790009,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,3.0390015,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0830078,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0390015,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0149994,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0570068,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.2350006,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.598999,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.6699982,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.7330017,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.1210022,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.307007,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6929932,3.6580048,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,3.5210114,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.5449982,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.548996,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.574997,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.701004,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.0529785,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9219971,3.2170105,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.5789795,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5760193,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.3299866,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.0400085,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.0489807,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,3.5609741,0.43499756,1
