idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6049957,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,3.3580017,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.6060028,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0800018,3.6029968,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3350067,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.6299896,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.102005,4.052994,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1799927,3.626007,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8200073,3.6179962,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,4.052994,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.345993,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6690063,4.371002,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4080048,4.0829926,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.1079865,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6730042,3.6560059,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.0839844,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1690063,3.5859985,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.915985,4.054016,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,4.093994,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0880127,3.5939941,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8200073,3.631012,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.163025,3.6470032,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,3.6140137,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6109924,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.625,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,3.6400146,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3909912,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.5830078,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2950134,3.6779785,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6080017,4.0880127,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.5830078,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.6130066,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.308014,3.7009888,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.6020203,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.572998,3.5999756,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6650085,3.6740112,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5700073,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,4.059021,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.3730164,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2269897,3.5769958,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.6080017,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2119751,4.0910034,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6710205,3.645996,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.822998,3.6220093,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,3.6430054,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8169556,3.6420288,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,4.821,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7560005,3.6170006,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3330002,4.3380013,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2989998,4.0909996,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7989998,3.382,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.5990028,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1519966,3.373001,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,4.097,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.227005,4.0619965,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.794998,3.3290024,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.380005,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.040001,4.064003,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3729935,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,3.5850067,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.5889893,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,3.6190033,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.0579987,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.5859985,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.5870056,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.3639984,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.324997,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1759949,3.623993,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8240051,3.6340027,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8190002,3.647995,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.3099976,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1679993,4.3320007,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,3.598999,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6679993,3.6059875,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6730042,3.6090088,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6779785,3.663025,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6670227,3.6059875,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.894989,4.0760193,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,4.086975,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.604004,3.3460083,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8160095,3.649994,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.67099,3.6289978,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,3.361023,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.592987,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,3.355011,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6779785,3.5690002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2750244,4.076996,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.598999,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3200073,3.5879822,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.348999,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3670044,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.0599976,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8160095,3.6279907,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2010193,3.34198,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.3200073,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6710205,3.6399841,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.5969849,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.3630066,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.604004,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2460022,4.0429993,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.046997,3.3640137,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.81604,3.6029663,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.172058,3.5949707,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3140259,3.5910034,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.322998,3.5999756,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8289795,3.5610352,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.019,4.8739996,0.2850008,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2009993,3.6599998,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3249989,4.3120003,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3270016,3.593998,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.6150017,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.361,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.253002,3.6299973,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7840042,3.3619995,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.0839996,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.6090012,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.102997,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0779953,4.042,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,3.3420029,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2140045,3.371994,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1150055,3.3439941,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.348999,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0409851,4.0640106,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.046997,3.6080017,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.602005,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5829926,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,4.086014,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6710052,3.630005,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3239899,3.6430054,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2940063,3.675003,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.652008,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149002,4.4150085,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9579926,3.598999,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,4.0730133,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1700134,3.626007,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,4.0880127,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,3.6560059,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.506012,3.3249817,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320251,3.9849854,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,4.0190125,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8119812,3.6450195,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1819763,3.6290283,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6140137,3.3779907,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.3519897,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.5980225,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,3.7049866,0.43499756,1
