idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,4.5959997,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5640001,3.4419994,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6959991,4.1450005,0.43499947,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.243,3.8549995,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,3.869999,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,3.8690033,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2749977,3.2020035,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163002,3.8929977,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.2020035,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.017006,3.4669952,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4769974,3.4140015,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.459999,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2320023,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.463997,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.1930084,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.4389954,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2109985,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.4550018,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6330109,3.171997,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.425003,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,3.881012,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.5039978,0.43501282,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7049866,3.4850006,0.43501282,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1789856,3.4630127,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.4700012,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.553009,4.148987,0.43501282,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,3.880005,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.555008,3.4779968,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,3.4869995,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0239868,3.4599915,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0299988,3.4700012,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880188,3.4349976,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.453003,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5039978,3.4689941,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6489868,3.4850159,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.524994,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4770203,3.427002,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2539978,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,3.4539795,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0400085,3.428009,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6299744,3.8900146,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4349976,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.651001,3.4599915,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.8720093,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.1809998,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,3.9150085,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,3.4880066,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6350098,3.4339905,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,3.197998,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.03302,3.4489746,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.191986,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.869995,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.3909912,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.619995,3.4440002,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.144989,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6560059,3.4700012,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0360107,3.4749756,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7000122,3.4229736,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7020264,3.460022,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.703003,3.4920044,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.0550003,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,3.5170002,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.5909996,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6520004,3.5109978,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.9550018,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.5229988,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5480003,3.267002,0.4350052,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.5,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.5029984,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2169952,3.4970016,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,3.2430038,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,3.913002,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.5230026,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.270996,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.4820023,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.2429962,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.4769897,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.230011,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.251007,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.4660034,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.9129944,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8549957,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.8589935,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8799896,0.43501282,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2169952,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5319977,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.5449982,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.850006,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.8690033,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.8349915,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8519897,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,3.5250244,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.9289856,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.223999,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.848999,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8860168,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.225006,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2600098,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.2209778,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.8179932,0.43499756,1
