idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.8990173,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.8950195,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.902008,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.026001,3.480011,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5400085,3.4309998,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.2149963,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.453003,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.8310242,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.217987,3.4049988,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.195984,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.8839722,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.4630127,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.2109985,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.8640137,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6600037,3.4539795,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4250183,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.4190063,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0350037,3.4940186,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.427002,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6750183,3.2200012,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.446991,0.43502808,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.4460144,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.8710022,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1849976,3.4840088,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8659973,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.8410034,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.850006,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.8519897,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.087,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.969,3.453,0.43499947,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.529001,0.43499947,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5770016,3.8740005,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.479,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,3.3919983,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6810036,3.1790009,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,3.4209976,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.8710022,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.2279968,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.3789978,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,3.421997,0.4350052,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.8919983,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.1800003,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.1889954,0.43501282,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1319885,3.1560059,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.1549988,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0040131,3.2399902,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.4149933,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.126999,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.9179993,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5100098,3.4379883,0.43501282,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.8220062,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.8369904,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.4420013,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,4.147003,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,3.475998,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.972992,3.3740082,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.505005,3.4860077,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5099792,3.447998,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,3.5140076,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1779785,3.2130127,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,3.17099,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.875,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1749878,3.4830017,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5029907,3.4840088,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9840088,3.1869812,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.4230042,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,3.1619873,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.8480225,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.09198,3.1700134,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.4339905,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6539917,3.4639893,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,3.3919983,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1700134,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.1669922,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.828003,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.1849976,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.1860046,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0379944,3.4950256,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.434021,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.8720093,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1929932,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.1629944,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.8460083,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.65802,3.4329834,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.032013,3.4609985,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6609802,3.3919983,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,3.8519897,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.8339844,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.101,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.979,3.473999,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.549999,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909977,3.894001,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.4650002,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740036,3.4519997,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,3.4609985,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.689003,3.9049988,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,3.1380005,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,3.451004,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.4509964,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.4140015,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.8720016,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.451004,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2149963,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.4450073,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.4390106,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.2400055,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.2100067,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4309998,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.4400024,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,3.475998,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8659973,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8600006,0.43501282,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.2050018,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.026001,4.197006,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,3.4529877,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,3.4640045,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.8419952,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8690186,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210266,3.8619995,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.2529907,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.1960144,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.4349976,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,3.475006,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5390015,3.5539856,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.2070007,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,3.2270203,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.447998,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,3.4660034,0.43499756,1
