idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.13501,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.955017,4.0650024,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,4.850006,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,4.316986,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8619995,3.9830017,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.730011,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.836975,4.5440063,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,4.6679688,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460327,4.3859863,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,4.663025,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4910278,3.9299927,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2789917,3.7270508,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0,4.756958,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9509888,4.0980225,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9169922,4.4700317,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.145,4.85,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8450003,4.042,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9330006,4.415001,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.550003,4.7649994,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,4.1290016,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,4.1520004,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4019966,3.6959991,0.4350052,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,4.076996,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.5070038,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2460022,3.8420029,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,4.6840057,0.28499603,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,4.3580017,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.685997,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,4.1909943,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7559967,3.4459991,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7700043,4.897003,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.3789978,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.345993,0.43501282,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,4.7210083,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,4.3369904,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,4.4850006,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7910004,4.3289948,0.43501282,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4689941,3.7879944,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.928009,4.6640015,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8710022,4.6539917,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7890015,4.449005,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.566986,3.835022,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.368988,4.3779907,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,4.397003,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.350006,4.6080017,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.320984,4.619995,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9500122,3.4230042,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9060059,4.229004,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,4.4660034,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4819946,3.9700012,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8680115,3.7109985,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6400146,4.4140015,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8640137,3.6429749,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.9150085,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,4.5400085,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,4.7420044,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,4.1619873,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,4.8129883,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,3.9190063,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,4.25,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7769775,3.803009,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9470215,4.7339783,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,4.32901,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.6710205,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7950134,4.4559937,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,3.7189941,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3269958,3.9039917,0.43502808,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139587,3.3510132,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529907,4.311035,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.763977,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4110107,4.0440063,0.28503418,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3479614,4.166992,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9240112,3.7130127,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.947998,4.5999756,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9710083,3.9140015,0.28503418,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.607,5.0879993,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3930006,4.731,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,5.4400005,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618002,4.3919983,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8379974,4.786003,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,4.5270004,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6689987,4.7490005,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2560043,4.3659973,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2560043,3.6200027,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1220016,4.0059967,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8269958,3.8960037,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,4.167,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,4.415001,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8899994,4.175003,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,4.371994,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2519989,3.6929932,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.3960114,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1119995,3.9430084,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,3.6390076,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,3.8399963,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,4.3950043,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,4.473999,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2380066,5.3849945,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,4.3859863,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,3.680008,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0849915,4.798996,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0049896,3.7340088,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0889893,5.126007,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.268982,4.477997,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.085022,4.461975,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6849976,4.477997,0.43502808,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2589722,4.4920044,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.855011,3.8179932,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1060181,4.186981,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2449951,5.1130066,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,5.049011,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1220093,3.9489746,0.43502808,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,3.6539917,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8359985,4.0639954,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,4.756012,0.43499756,1
