idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.7640076,0.2849884,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.6589966,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4970093,3.9570007,0.2849884,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.677002,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,4.7039948,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4460144,4.4539795,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,4.9859924,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6570129,3.4299927,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.3299866,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.7080078,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6069946,4.2420044,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,4.774994,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,4.0960083,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,4.3460083,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.3590088,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9389954,3.3139954,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,4.505005,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1149902,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,4.0539856,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240112,4.1569824,0.43502808,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.4259949,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.8880005,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,4.9329834,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.3809814,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.691986,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.8909912,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.101013,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.209015,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.3099976,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.9109802,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.8630066,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,4.675995,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,4.9400024,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,4.825989,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,5.052002,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,4.8049927,0.28503418,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.112,4.4579997,0.28499985,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7700005,4.299999,0.43500137,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4890003,4.441,0.43499947,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.020998,3.776001,0.43500137,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,3.225998,0.43500137,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,4.341999,0.28499985,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.755001,3.639,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,3.5800018,0.4350052,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,4.3379974,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,3.1430054,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,3.7129974,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.2850037,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4059982,4.0610046,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.935997,4.2170105,0.2849884,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,3.571991,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.1860046,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,4.252014,0.2849884,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,4.3129883,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.8319855,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,4.2839966,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,3.6720123,0.2849884,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.751999,3.3619995,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0389862,4.498001,0.43501282,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5130005,4.2099915,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,3.5070038,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9160004,4.1309967,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,3.9619904,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,3.5360107,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3119812,4.335022,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3580017,4.2070007,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7700195,3.4869995,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3599854,4.0809937,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4489746,3.6860046,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8250122,3.992981,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9400024,3.585022,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7730103,3.6679993,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95599365,3.3950195,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.347992,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.5099792,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3439941,3.9100037,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.2340088,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,4.039978,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8799744,4.0899963,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.1490173,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8529968,4.125,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9989929,3.7740173,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.473999,3.315979,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5359802,3.0559998,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,3.8909912,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.334015,4.598999,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.7009888,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8450012,4.1809998,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,4.0849915,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,4.0350037,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.4100037,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0599976,4.302002,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7590332,3.3709717,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.519043,3.2859497,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9060059,4.200012,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.486023,3.8479614,0.28503418,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,4.489,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5929995,4.4189997,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.897999,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4209995,3.3359985,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.3409996,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5530014,4.343998,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1260033,3.744995,0.4350052,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.074997,0.4350052,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.244995,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,4.491005,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.274002,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.762001,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.1299973,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9560013,4.237999,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,4.0330048,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.9879913,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,4.275009,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4570007,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.2829895,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.7369995,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.9810028,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.1419983,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.048996,4.656006,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,4.8629913,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.9600067,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.994995,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9110107,3.522995,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,4.228012,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,4.1049957,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.8039856,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.8049927,0.43502808,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5289917,4.123993,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,3.2609863,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.75,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,4.0309753,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.9110107,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,3.4120178,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,4.0369873,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.401001,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.782013,0.43499756,1
