idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.40802,3.3719788,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2929993,3.6679993,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320251,3.54599,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.2619934,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,3.7730103,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,4.080017,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3630066,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.565979,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4210205,3.669983,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.3210144,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2340088,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.296997,3.7209778,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.6409912,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.803009,3.4400024,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6990051,3.3330078,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2569885,3.3359985,0.28503418,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359497,3.4510498,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.445984,3.684021,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3059692,3.6330566,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8930054,3.612976,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9060059,3.617981,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9700317,3.6259766,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.091,4.871,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2810001,3.703001,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,4.835001,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.738001,4.100998,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,3.577999,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.6240005,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3989983,3.7109985,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,3.6100006,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.630005,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8030014,3.4349976,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.3880005,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6180038,3.772995,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.5370026,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.970009,3.4179993,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.3869934,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.6920013,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.644989,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.3200073,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.5590057,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.647995,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,4.126007,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,4.1170044,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8970032,3.7159882,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4289856,3.7610016,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.3700104,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2070007,4.4420013,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,3.6370087,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7590027,3.6130066,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,4.131012,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.231018,3.7200012,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,3.6799927,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.4720154,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,3.4170227,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6269836,4.0440063,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.373993,3.7539978,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.205017,3.7200012,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4050293,3.373993,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3929749,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7419739,3.6280212,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2259827,3.7440186,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4749756,4.0040283,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.5480042,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,4.0889893,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399841,3.3269958,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.428009,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.7089844,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4370117,3.6409912,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.5570068,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.6610107,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2860107,3.6359863,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3420105,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,4.095001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.6489868,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9639893,3.380005,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,4.0639954,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,3.7279968,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,4.050049,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,3.6489868,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,4.1189575,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.913025,3.6640015,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.559,4.8950005,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.094,3.6159992,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.900999,4.127001,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589996,4.0909996,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3199997,3.3649979,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8240013,4.051998,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9690018,3.4680023,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,4.0839996,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.727005,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3090057,3.744995,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,4.2039948,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.7020035,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.334999,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.4779968,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5849915,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.6600037,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,4.0139923,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1549988,3.6100006,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4570007,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2689972,3.7350006,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6439972,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2070007,3.6360016,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4429932,3.5670013,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4380035,3.6399994,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.6439972,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.7319946,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5160065,4.1559906,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7799988,3.6690063,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789795,4.0300293,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.7189941,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2149963,3.7380066,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4980164,3.3880005,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.3729858,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5920105,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.0809937,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,4.0589905,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1690063,3.4920044,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.6190186,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7569885,3.3930054,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2120056,3.722992,0.43499756,1
