idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,4.151001,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.4029999,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.7180023,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.4609985,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3630066,3.5119934,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9329987,4.1930084,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5169983,3.5429993,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5470123,3.297989,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8880005,4.3860016,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,4.0180054,0.2849884,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7710114,3.1399994,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9069824,3.809021,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3230286,4.2359924,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8759766,3.6820068,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5809937,4.229004,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9140015,3.3780212,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.9920044,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,4.571991,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4240112,4.2809753,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1369934,4.0920105,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,4.375,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,4.1039734,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,3.3370056,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,3.350006,0.28497314,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3870239,4.029999,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9190063,3.9089966,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,3.3719788,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,3.1410217,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0019836,3.9769897,0.43502808,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4849854,3.5339966,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,4.3389893,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,3.731018,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7679749,3.6020203,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.3659973,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5370178,3.9299927,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.4279785,0.43502808,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,4.175995,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,4.1440125,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4899902,3.600006,0.28500366,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3259888,3.4989624,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4920044,4.137024,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3259888,4.184021,0.43499756,1
48000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.481018,4.7349854,0.28497314,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.8950005,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297001,4.256999,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6119995,4.3080006,0.43499947,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2320004,3.2789993,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1439972,4.5110016,0.43500137,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.2560005,0.28499985,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,4.269001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.111,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,3.798996,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,4.635002,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.2419968,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.2190018,0.4350052,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.4049988,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.177002,0.28499603,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,4.447006,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.6940002,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,4.024994,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,4.0139923,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.2769928,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,4.1160126,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,4.2210083,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,4.2470093,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,4.1309967,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.76001,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,3.0789948,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,5.0259857,0.43501282,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,4.425995,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,4.720001,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.7410126,0.2849884,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9839783,3.907013,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98898315,4.377014,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,4.0130005,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,3.731018,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.3000183,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6170044,4.7309875,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,4.5880127,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.5910034,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5760193,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,3.1739807,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,4.421997,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.6430054,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.645996,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,4.5809937,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,4.648987,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,3.6549988,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,4.303009,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,4.6230164,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,4.5169983,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.9429932,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,4.622986,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,4.550995,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,4.307007,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.600006,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,4.0379944,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,4.189972,0.43502808,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.9179993,0.28500366,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,4.9649963,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6390076,4.703003,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,4.9229736,0.43499756,1
48001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.78302,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.813,4.467,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9140005,4.368,0.43499947,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,4.6489983,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,4.2070007,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.6119995,0.43500137,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.3929977,0.28499985,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4840012,4.609001,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.9260025,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,3.9729996,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,3.626999,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.5650024,0.28499603,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,4.159996,0.4350052,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.9889984,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9369965,3.5110016,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.5579987,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.4900055,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3840027,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,4.05101,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.183014,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0099945,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,3.7600098,0.2849884,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4349976,4.507004,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,4.1140137,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.6560059,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,4.399002,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.350998,4.354004,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6470032,4.066986,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.923996,4.230011,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,4.9269867,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97702026,4.5639954,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8729858,4.197998,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,3.4660034,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,4.147003,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,3.8789978,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,4.9360046,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.6019897,0.28500366,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,4.300995,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.5440063,0.43499756,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.9400024,0.28497314,1
48002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,4.5440063,0.43499756,1
