idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1099997,3.5900002,0.43499947,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8850002,4.3120003,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3240013,3.5879974,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.076,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340012,3.6259995,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.580002,3.6149979,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7260056,3.6380005,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.0949936,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1829987,3.6220016,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,3.623001,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.3590012,0.4350052,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.350006,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.147995,3.6480103,0.2849884,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3660126,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7269897,3.3460083,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6339874,3.6200104,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.6349945,0.43501282,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.347992,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.6309967,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.6430054,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2350006,3.6569977,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.3869934,3.603012,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8559875,3.6240082,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.3830109,0.2849884,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,4.3849945,0.43501282,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4859924,3.6069946,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7349854,3.6489868,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7400208,3.6329956,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2279968,3.6679993,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7420044,3.67099,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.446991,3.6069946,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2929993,4.065979,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.6419983,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8859863,3.606018,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.731018,3.6399841,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.631012,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,3.368988,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3399963,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,3.6700134,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2720032,4.0369873,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.6169739,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.382019,3.665985,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,4.0849915,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.3650208,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,4.0849915,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8640137,3.6629944,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7179871,3.6170044,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.617981,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.223999,3.6280212,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.5999756,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,4.078003,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3349915,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.6019897,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,4.0269775,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,4.0949707,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.711975,3.6490479,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8839722,3.5910034,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8880005,3.6160278,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8969727,3.6030273,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.584,4.8329997,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,3.6070013,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.862999,4.3760014,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9950027,4.049999,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,4.0599976,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.033001,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0689964,3.6070023,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.741005,3.3679962,0.4350052,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.6080017,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.812004,3.5879974,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.352005,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.100998,4.0810013,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,4.036995,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.577011,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.3779907,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.6450043,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,3.6370087,0.2849884,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.348999,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5889893,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.621994,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,3.3409882,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,3.6380005,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.6730042,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8849945,3.677002,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2149963,3.3690033,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,4.297989,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3829956,4.080002,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089844,3.6220093,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7009888,3.6740112,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7389832,3.6340027,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,3.6140137,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4880066,4.0629883,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,4.067993,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569824,4.03302,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3729858,3.6650085,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2249756,3.6460266,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0510254,3.3670044,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.3769836,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2879944,3.3890076,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7170105,3.6739807,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,4.037018,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,3.597992,0.43499756,1
