idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.470993,3.6289978,0.43501282,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.5690002,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.2420044,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.5930023,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.501999,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5990143,3.1869965,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,3.526001,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,3.574997,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.0930023,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,3.751999,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3170013,0.2849884,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.973999,4.274002,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7360077,4.0149994,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,3.6389923,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4779968,3.5120087,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4429932,3.5109863,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9460144,3.725006,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0779724,3.5160217,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.2269897,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.8529968,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5920105,3.6130066,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5249939,3.7680054,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.4689941,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4259949,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.5259705,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4510193,3.566986,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,3.4200134,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.566986,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.9809875,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,3.4869995,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.225006,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,4.0440063,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5,3.4379883,0.43502808,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1469727,3.382019,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.4909973,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.9539795,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.5690002,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,3.1619873,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,3.0910034,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.8840027,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.8890076,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6439819,3.5920105,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9809875,3.9190063,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1180115,3.6269836,0.43502808,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1869812,3.597992,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1400146,3.5289917,0.28503418,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,4.79,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5230007,3.5319996,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5500011,4.3739986,0.43500137,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300011,3.5009995,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.5369987,0.43500137,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.6220016,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2299995,3.333004,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1039963,3.5930023,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,3.5550003,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.899002,3.496994,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,4.0550003,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,4.3059998,0.4350052,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799942,3.5110016,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8569946,3.380005,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.2400055,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.2829895,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.828003,3.0800018,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.3179932,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5319977,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3700104,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.9519958,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4589996,3.4349976,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5970001,3.5189972,0.43501282,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.125,3.5509949,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.4319916,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.904007,4.2369995,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,3.3450012,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4889984,3.6619873,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.902008,3.723999,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.927002,3.729004,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4680176,3.524994,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5880127,3.1600037,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.09198,3.9140015,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,3.4140015,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.169983,3.7180176,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,4.182007,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,3.251007,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.7640076,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.6679993,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4809875,3.6380005,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1020203,3.315979,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.5740051,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1319885,3.6329956,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.3059998,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5119934,3.1180115,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,3.5339966,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1220093,3.5809937,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0480042,3.446991,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2829895,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4440002,3.480011,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5639954,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.2590027,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,3.152008,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.518982,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9330139,3.494995,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,3.5639954,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,3.7759705,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1490173,3.7399902,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1740112,3.454956,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0720215,3.520996,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.263,4.4410005,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9419994,3.441,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5610008,4.1900005,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,4.0839996,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5200005,3.3110008,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.9799995,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.427002,3.5550003,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.5439987,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.529007,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.376999,3.4920044,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.5770035,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.9369965,0.4350052,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.9200058,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,3.3590088,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,3.324997,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660095,3.1869965,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,3.3139954,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.4940033,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3770142,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0299988,3.4429932,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,3.7980042,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3470001,3.5449982,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0619965,3.626999,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0950012,3.6699982,0.43501282,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,3.3649902,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,4.366989,0.43501282,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5819855,4.0820007,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,4.0650024,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9029846,3.4830017,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.869995,3.6190186,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9060059,3.4519958,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7669983,3.3570251,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,3.4779968,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8759766,3.5400085,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.946991,3.527008,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3320007,3.4429932,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7210083,3.3070068,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,3.2369995,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.5609741,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7539978,3.4110107,0.43499756,1
