idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,4.397003,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,4.3659973,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2469788,4.6900024,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2440186,4.3599854,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2479858,3.9220276,0.28497314,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7220154,4.075989,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,4.3779907,0.43502808,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3589783,3.5350037,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.9680176,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8819885,3.7579956,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7680054,4.5,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,4.1610107,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.9299927,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.2400208,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,4.712982,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.5110168,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.248993,3.5339966,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3349915,4.555023,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,4.4539795,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.9379883,0.43502808,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2029724,3.9100037,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9200134,4.657013,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,4.1610107,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,4.6069946,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2460022,4.360016,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.9190063,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.276001,3.5299988,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,4.6400146,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.9229736,0.28503418,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.8309937,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.867981,3.8580322,0.28497314,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,3.830017,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659668,4.215027,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,4.8670044,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,4.5220337,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.19,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3079996,4.703001,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7929993,4.8950005,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.234001,4.3779984,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,4.234997,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.7140007,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7630043,3.7369995,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,4.2180023,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.5550003,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6700058,4.6119995,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,4.0459976,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,4.2529984,0.4350052,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,4.213005,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9129944,3.7130127,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,4.7330017,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,4.227005,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,4.393997,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.6889954,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.8650055,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,4.324997,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8320007,3.8359985,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,4.1710052,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.222992,4.5670013,0.43501282,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.5829926,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,4.623001,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6390076,4.3099976,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,4.560013,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720215,5.1999817,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.5610046,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,4.5450134,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,3.8190002,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,4.022003,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750244,4.2109985,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.3969727,0.43502808,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,4.5859985,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,5.175995,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,4.4019775,0.43502808,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.5299988,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,4.3869934,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,4.5410156,0.43499756,1
