idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,4.133995,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,4.788002,0.4350052,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859894,4.1690063,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.649994,3.7109985,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,4.7360077,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.2890015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.8029938,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4339905,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,4.273987,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,4.7890015,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,4.0350037,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6900024,3.9570007,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.845993,4.6580048,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.328003,3.7639923,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6980133,3.7049866,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,4.5890045,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.29599,3.882019,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2729797,4.63501,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.218994,4.6610107,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.696991,4.7319946,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.268982,4.8460083,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.190002,4.2579956,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.7890015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.3120117,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.933014,4.3309937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7829895,4.671997,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6119995,4.3690186,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7519836,3.6019897,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,4.03598,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7650146,4.7109985,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.222992,4.195984,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5760193,4.3859863,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.880005,3.8200073,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,3.618988,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,4.755005,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.3619995,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9329834,3.7659912,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2010193,3.6359863,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.4450073,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2380066,3.9230042,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759644,3.9429932,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7090454,4.0699463,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.7479858,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870117,4.194031,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,4.265991,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8930054,3.5809937,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1950073,4.5910034,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.889038,3.8779907,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,3.9389648,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3880005,3.847046,0.28497314,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.082,4.988,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1360006,3.922,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3619995,4.229,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.885998,4.515003,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,4.7669983,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,4.552002,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.886002,4.5370026,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.774002,3.612999,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,4.3279953,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.619995,3.6180038,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,4.417,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.6800003,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.6710052,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0679932,4.7149963,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600998,3.800003,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,4.4400024,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.7440033,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,3.4420013,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,4.430008,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.244995,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.595993,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7149963,3.8610077,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3809967,4.2070007,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3710022,4.154999,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1910095,3.6399994,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.240982,4.6430054,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600159,4.2349854,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2480164,4.6789856,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.725006,4.6059875,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7160034,4.446991,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,4.682007,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3559875,3.9850159,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,4.621002,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1099854,4.5930176,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.898987,3.9360046,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7349854,4.0190125,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6130066,3.9589844,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,4.7269897,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,3.6099854,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.697998,3.8769836,0.43502808,1
