idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.0859985,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0870056,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.673996,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.6650085,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,3.401001,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.1170044,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.2920074,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,3.3710022,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,3.6890106,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6430054,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6619873,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6930084,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,3.731018,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.32901,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3249817,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.644989,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6640015,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.3179932,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3450012,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.3470154,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6359863,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.0639954,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.3659973,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1679993,3.3860168,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.3519897,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.320984,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.078003,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6409912,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.0889893,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.0899963,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0220032,3.3729858,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.09198,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.729004,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.072998,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.3059998,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.3180237,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1789856,3.3869934,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.671997,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.6730042,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6549988,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1749878,3.3980103,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.895,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.432,3.349,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.306999,0.43499947,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5550003,3.3479996,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.3390007,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.3170013,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7280006,3.375,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,3.350998,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,3.7320023,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0049973,3.0600052,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.727005,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.3519974,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,3.6989975,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.3309937,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3560028,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.3269958,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.7599945,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.0809937,0.43501282,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.0650024,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.072998,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,3.7079926,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0220032,3.3339996,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6779938,3.4640045,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6829987,3.4080048,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.3139954,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0189972,4.026001,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7559967,3.699997,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5,3.3379974,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4929962,3.3420105,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.022995,3.4320068,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6400146,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.1340027,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.6889954,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.7219849,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1690063,3.3690186,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.677002,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5269775,3.1100159,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.071991,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.0489807,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5280151,3.4249878,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,3.078003,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.0479736,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1730042,3.381012,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0109863,3.7440186,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.376007,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.0589905,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,3.3640137,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2980042,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3070068,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0240173,3.399994,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3349915,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.0549927,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.0350037,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.0670166,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,3.7219849,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1690063,3.3720093,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5049744,3.3130188,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1759949,3.3600159,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.645996,3.3829956,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,3.3670044,0.28497314,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9189997,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4330006,3.3769999,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.341999,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066,3.327999,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.375,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.0930023,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3379974,3.139,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.3899994,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.7470016,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1579971,3.3440018,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.3470001,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.7389984,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.7260056,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.098999,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.3390045,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3610077,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.3549957,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.100006,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0980072,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.326004,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.7339935,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.673996,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6890106,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7099915,0.43501282,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.0930023,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.296997,0.43501282,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5369873,3.7450104,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6419983,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.6870117,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6790009,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.6409912,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.098999,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.757019,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0809937,3.7390137,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.6759949,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6150208,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.3850098,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,3.1020203,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.0809937,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.644989,0.43502808,1
