idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1980057,3.998993,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,3.6210022,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.604004,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.6140137,0.2849884,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.5420074,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.5939941,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.3099976,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3220062,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6029968,4.0429993,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2309875,3.6460114,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.39299,3.5890045,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3910065,3.668991,0.43501282,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,3.5660095,0.2849884,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.225006,4.2859955,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,3.7099915,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7099915,3.605011,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7430115,3.6209717,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.232025,3.6259766,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,4.0410156,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,4.0559998,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,3.6159973,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.3789978,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,3.5710144,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2359924,3.6229858,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,3.6690063,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3279724,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2329712,3.3320007,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2440186,3.571991,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7650146,3.4039917,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.356018,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,3.7070007,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759888,4.053009,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7130127,3.3719788,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.6380005,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,4.1159973,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.3890076,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.2380066,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.980011,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,3.5900269,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3450012,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3439941,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,4.066986,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,4.023987,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8759766,3.6149902,0.28503418,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2279663,3.679016,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3709717,3.698059,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3339844,3.705017,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.860962,3.6940308,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.576,4.7629995,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.554,3.618,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.869999,4.316,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8190002,3.6169968,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,3.6590004,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,3.5669975,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.836998,3.324997,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1309967,3.998001,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.2710037,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,3.5759964,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0009995,4.012001,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9869995,3.3450012,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1360016,3.5319977,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.528,3.6100006,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.6110077,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.5839996,3.5370026,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4859924,3.6309967,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9640045,3.6169891,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5739899,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.2949982,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.3299866,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2160034,3.5850067,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.867996,3.569992,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.36499,3.5319977,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,3.3619843,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7330017,4.231018,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299805,4.1230164,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1940002,3.617981,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.225006,3.6539917,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7359924,3.6150208,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2330017,3.6399841,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7359924,3.284027,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6369934,4.048004,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,4.053009,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.3420105,3.597992,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.6650085,3.5599976,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0179749,3.572998,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,3.6529846,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.554016,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.189026,3.5529785,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.145996,3.3070068,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.2680054,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3919983,3.6130066,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.3029785,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6590271,3.5759888,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.6080017,3.3729858,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.340027,3.5539856,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1539917,3.5290222,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.3059692,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.2350464,3.610962,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.119995,3.2160034,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6540527,3.3169556,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6500244,3.3250122,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.6550293,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9719849,4.0480347,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.872986,3.6019897,0.28503418,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.669983,3.565979,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.8410034,3.6329956,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.333008,3.5620117,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8829956,3.5549927,0.28503418,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,4.974,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,3.5830002,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.845001,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0700016,4.0340004,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.6359978,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389984,3.3430023,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,3.6240005,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.4780045,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.3759995,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8300018,3.6419983,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,4.123001,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3710022,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.0719986,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.6380005,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,3.628006,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.355011,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,4.0690002,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6389923,3.4060059,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.6210022,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6069946,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.375,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.699997,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2189941,4.1880035,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.0289917,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.3609924,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.8289948,0.43501282,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.028,3.644989,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.0559998,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129822,3.6839905,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.179016,3.6579895,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2380066,3.6210022,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8089905,3.4129944,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.901001,4.1400146,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,3.4320068,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8649902,3.5839844,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.229004,3.598999,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.605011,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6789856,0.43502808,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.5769958,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2380066,3.6350098,0.43499756,1
