idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.3399963,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3339996,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.348999,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.352005,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,3.623001,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8200073,3.5829926,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3220062,3.6560059,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.600998,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.671997,4.328003,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7669983,4.0630035,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6670227,3.619995,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1749878,3.5889893,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.145996,3.559021,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6729736,3.5630188,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.363983,3.626007,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.3510132,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,3.3410034,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3330078,3.6029968,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.177002,3.6079712,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,3.6240234,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.348999,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.5749817,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,3.6419983,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020264,3.6019897,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.3210144,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8150024,3.6289978,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.6299744,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.592987,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,4.0559998,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8240051,3.6549988,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3619995,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3320007,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6730042,3.6090088,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.3119812,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,3.6200256,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.5880127,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2149963,3.3289795,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5290222,3.3299866,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.320984,3.5809937,0.28503418,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.162964,3.5950317,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8079834,3.6310425,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3269653,3.5939941,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.809021,3.6079712,0.28503418,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.97,5.078,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.6639996,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3000011,4.385,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4139996,3.6689987,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,3.3969994,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.3950005,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7859993,3.3899994,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.961998,3.3549957,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.572998,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.6350021,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5809937,3.637001,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.6060028,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,4.008003,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.60701,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6259918,0.43501282,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309875,3.631012,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3829956,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3789978,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.6399994,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.347992,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,3.649994,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.67099,3.6440125,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.819992,3.6470032,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7720032,3.774002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.373001,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.802994,0.43501282,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.449997,3.6139984,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.618988,3.7610016,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1430054,3.6359863,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,4.112976,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,4.093994,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8529968,4.0700073,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.611023,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159973,3.3509827,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7680054,3.7919922,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1480103,3.6730042,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1559753,3.6130066,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,3.3639832,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.6270142,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1479797,3.6890259,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.328003,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.606018,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7709961,3.8059998,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.5810242,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3619995,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.6170044,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,4.071991,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.6049805,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.630005,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6759949,3.6450195,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3690186,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,3.3330078,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3569946,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.6029968,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.3309937,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.133026,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1549988,3.6440125,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7659912,3.788025,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.304016,3.6629639,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8129883,3.639038,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.358,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.799,3.6149998,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.809,0.43499947,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4469986,3.6200027,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.6240005,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2339973,3.3490028,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,3.663002,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,3.6220016,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.3499985,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,3.6119995,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.0759964,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,4.024002,0.4350052,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.6100006,0.28499603,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,3.399994,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.3610077,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.5970001,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.104004,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.097992,3.626999,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.348999,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.6349945,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.3740082,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.0930023,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3010101,3.699997,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8190002,3.6049957,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.6060028,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6179962,4.5,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,3.6669922,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6880035,3.6149902,0.28501892,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6739807,3.630005,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.1159973,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,4.0899963,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8609924,3.6130066,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6470032,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,4.0870056,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.0880127,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1539917,3.6629944,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.6059875,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.5960083,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7549744,3.3690186,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,3.652008,0.43499756,1
