idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1840057,3.3069916,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.645996,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.3099976,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,4.067993,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.300003,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3140106,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5700073,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.9589996,0.2849884,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6720123,3.5779877,0.43501282,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3190002,3.4889984,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3119965,3.6620026,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.3549957,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.3319855,0.43501282,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899002,3.894989,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1320038,3.6650085,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.679016,3.5700073,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6900024,3.6489868,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.143982,3.7910156,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.984009,3.3509827,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7530212,3.4809875,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.5809937,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3119812,3.584015,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1340027,3.6359863,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.201996,3.3569946,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,3.623993,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.618988,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6640015,3.6109924,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.322998,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,3.612976,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8690186,3.6399841,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.9799805,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.373993,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7690125,3.5099792,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8160095,3.5559998,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6920166,3.367981,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.289978,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1400146,3.6539917,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5809937,0.43502808,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,4.1539917,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.3430176,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.361023,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,4.072998,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7980042,3.566986,0.28503418,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1359863,3.742981,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8320313,3.631958,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8080444,3.6610107,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8169556,3.6810303,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.492,4.9360003,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4019995,3.6690006,0.43499947,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.361,4.335001,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7230034,3.5979996,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,4.165001,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2070007,3.5649986,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8100014,3.673996,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,3.6489944,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.373001,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1029968,3.6070023,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.6050034,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.572998,0.4350052,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.9850006,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.251007,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5880127,3.2849884,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.2640076,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3880005,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0559998,3.2330017,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,3.3579865,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,3.6240082,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.3880005,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6600037,3.5999908,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2809906,3.7649994,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8230133,3.672989,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.2689972,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.673996,4.447006,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,3.7109985,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1829987,3.6350098,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1589966,3.7259827,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.678009,3.7389832,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2019958,3.6150208,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.855011,4.2099915,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7779846,3.600006,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,4.074005,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.298004,3.6169739,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.0500183,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.098999,3.4899902,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3250122,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.5490112,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.123993,3.618988,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,3.578003,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,3.4580078,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8139954,3.5500183,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.590973,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,3.2599792,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.6450195,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8150024,3.7129822,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,3.6109924,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.53302,3.5629883,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.669983,3.6159973,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.32901,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.315979,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.183014,3.5820007,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3659973,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.4309998,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3189697,3.665039,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6329956,3.6640015,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8060303,3.6149902,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2980347,3.7129517,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8140259,3.5759888,0.28503418,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.545,4.6899996,0.2850008,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.66,3.663,0.43499947,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8309994,4.448,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2729988,3.591999,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,4.077999,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6950035,4.188999,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,3.3059998,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.630005,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.191002,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,3.538002,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.126007,3.5789948,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.6500015,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,4.0650024,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6969986,3.375,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4080048,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.3789978,0.2849884,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5590057,3.324997,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3170013,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.202011,3.4399872,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7039948,3.3589935,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,4.0579987,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.17099,3.498001,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3430023,3.7369995,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8200073,3.4929962,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3970032,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6829987,4.3190002,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7700043,4.0579987,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6489868,3.5450134,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,3.7789917,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6480103,3.6479797,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,3.6170044,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.367981,3.585022,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,4.0880127,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.7420044,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3179932,3.6140137,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6629944,3.5489807,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.776001,3.447998,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880188,3.2649841,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.5610046,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.651001,3.67099,0.43499756,1
