idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,3.5250015,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.6080017,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.5589905,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.5509949,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.5890045,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.324997,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.5449982,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.3209991,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.0440063,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.100998,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.072998,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6429901,3.3200073,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.01799,4.3150024,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2880096,4.0399933,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9589996,3.5650024,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,4.024002,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5340271,3.7729797,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,4.0339966,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,4.0450134,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.5549927,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.3220215,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.165985,3.6029968,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.498993,3.558014,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.3529968,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.330017,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1479797,3.5379944,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4950256,3.5859985,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,3.524994,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.3069763,0.43502808,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6869812,3.7470093,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,3.3299866,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6460266,3.3019714,0.43502808,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1359863,4.0150146,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,4.0680237,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.3160095,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930115,3.3190002,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0189819,4.0470276,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.3059998,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,4.0130005,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.3089905,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.5169983,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.5259705,0.43502808,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.0859985,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,4.0279846,0.43502808,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,4.058014,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,4.0700073,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1720276,3.636963,0.28503418,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.31,4.654,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9750004,3.5320005,0.43499947,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1009998,4.2800007,0.43499947,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4819984,4.0460014,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,4.011997,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.3180008,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4710007,3.4840012,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5279999,3.536003,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,4.040001,0.28499603,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,3.2929993,0.28499603,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,4.0739975,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.5130005,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.5330048,0.28499603,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8090057,3.543991,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4409943,3.4970093,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,3.501007,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.305008,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.5099945,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.2810059,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.496994,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4039917,3.501999,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,3.5410004,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6470032,3.555008,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6369934,3.5440063,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,3.2949982,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9630127,4.2379913,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,3.5149994,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8470001,3.4830017,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0169983,3.6119995,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9580078,3.5289917,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4059753,3.559021,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.4960022,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,4.0429993,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4129944,4.020996,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6440125,3.5950012,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4920044,3.5370178,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,3.498993,0.43502808,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.3130188,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,3.5,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.492981,3.5760193,0.43499756,1
