idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.7519836,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.6289978,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.3179932,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.244995,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.5969849,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3120117,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,3.0159912,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.3010254,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9769897,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,3.078003,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.5030212,0.28497314,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.671997,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5939941,3.3170166,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.598999,3.3639832,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.5799866,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.914,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7519999,3.342001,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.338999,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3330002,3.3059998,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.021,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.2539978,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.198002,3.4399986,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.1310043,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.0339966,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,3.0169983,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.748001,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.0340042,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.312004,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.0319977,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.2600021,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.0039978,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.2490082,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.2999878,0.43501282,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.0579987,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.2779999,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.2279968,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.604004,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5319977,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.70401,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.26799,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.225006,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3309937,3.6959991,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.6349945,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6139984,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.6950073,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.547989,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730194,3.0559998,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.2399902,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2170105,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.5839844,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.5350037,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.0239868,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.3119812,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.0769958,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.652008,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.0610046,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.0899963,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.6059875,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.2600098,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.2839966,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.0179749,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.6809998,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.256012,0.28497314,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,3.3139954,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.5379944,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.04599,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.0289917,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9920044,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.027008,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.0140076,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.665985,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,3.5889893,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.6029968,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6130066,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.597992,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.239,4.3009996,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3520002,3.25,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4750004,4.0030003,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9870014,3.232998,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.2649994,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,3.2750015,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8639984,3.0309982,0.4350052,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,3.040001,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,3.0339966,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350998,3.2779999,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,3.2220001,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.0599976,0.4350052,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.0299988,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.659996,3.2960052,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.0639954,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.2509918,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,3.2829895,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.0099945,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.2400055,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.14299,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.2440033,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4379883,3.352005,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0319977,3.2830048,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,3.2779999,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.2850037,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.901001,3.947998,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.495987,3.7610016,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8950043,3.2859955,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3339996,3.274994,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5709991,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3499908,3.2630005,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.131012,3.6940002,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.6949768,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.70401,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.2349854,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.2460022,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3089905,3.2479858,0.43502808,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2139893,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.401001,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8939819,3.3440247,0.43499756,1
