idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.375,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.2590027,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.1439972,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.4960022,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3659973,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.6359863,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.748001,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.727005,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,4.020996,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3410034,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.6340027,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,4.154999,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.8029938,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,3.5559998,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.89299,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.9230042,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.2049866,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7270203,4.019989,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,3.6340027,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.940979,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8779907,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.2009888,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.2980042,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.5570068,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.967987,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,4.123993,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.4420166,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,4.092987,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.1560059,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6910095,3.4909973,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,3.0670166,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2779846,3.4649963,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.1170044,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.6080017,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.8730164,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2839966,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.558014,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.1820068,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,3.6920166,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,4.0099792,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.7559814,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.8200073,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7400208,3.5239868,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.7649841,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.9670105,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.0950003,0.2850008,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,3.302,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,4.26,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4179993,3.5149994,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.3840027,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.5670013,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5319977,3.1800003,0.4350052,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.770996,3.236,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,3.173996,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.2819977,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.251999,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.729004,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.8359985,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.913002,3.3909988,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.2169952,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.5779877,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9909973,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.1649933,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3450012,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3450012,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.4360046,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7579956,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7460022,3.630005,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.7339935,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.5070038,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.604004,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2649994,3.5379944,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.8950043,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.8240051,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.777008,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.6609802,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,3.1889954,0.43502808,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,3.5350037,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.5039978,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.255005,3.6029968,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.5,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4839783,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490234,3.4889832,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3139954,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.9039917,0.43499756,1
