idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.274994,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.5049744,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.604004,3.5180054,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.302002,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,3.2890015,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.972992,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6109924,3.5390015,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,3.2390137,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.5220032,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9849854,3.605011,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2679749,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,4.0169983,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.2690125,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.262024,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.4840088,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,3.6049805,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8909912,3.5190125,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.052002,3.5199585,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1400146,3.6240234,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5029907,3.4970093,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.255,4.623,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,3.4829988,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0419998,4.24,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0649986,3.5219994,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4969978,3.2800026,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,3.5130005,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8989983,3.2690048,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.5,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.514,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.300003,3.4779968,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3310013,3.4679947,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.3190002,0.4350052,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.3079987,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.4760056,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,3.4649963,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,3.479004,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.3049927,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4869995,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,3.2689972,0.43501282,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,3.4700012,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.2960052,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.899002,3.524002,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9320068,3.4940033,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6060028,3.5609894,0.43501282,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.3079987,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.902008,4.253998,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,4.043991,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.449997,3.556015,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3459778,3.5100098,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4490051,3.54599,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8980103,3.5069885,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.359009,3.519989,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.4830017,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,3.4759827,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5960083,3.5830078,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9029846,3.5119934,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.5119934,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4490051,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3039856,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.899994,3.5180054,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.4850159,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,3.2900085,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9150085,3.5,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.5069885,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.4830017,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,3.4859924,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.054016,3.5029907,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.322998,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.475006,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8979797,3.5480042,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,3.4859924,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,4.0029907,0.43502808,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.4830017,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.9689941,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7850037,3.4960022,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4970093,3.498993,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8930054,3.5100098,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5979614,3.546997,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.052002,3.4850464,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5939941,3.539978,0.28503418,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.992,4.504,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.75,3.4979992,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9389992,4.2110004,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5180016,3.4889984,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7809982,3.9729996,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.269001,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4699974,3.4769974,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3330002,3.487999,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.5009995,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8519974,3.2460022,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.965004,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2730026,4.0029984,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.4360046,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.673004,3.2659912,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,3.4470062,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.2839966,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4640045,3.9850006,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8100128,3.2630005,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.2569885,0.43501282,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.519989,3.2680054,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.824997,3.9589996,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3549957,3.479004,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.0410004,3.4660034,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9319916,3.480011,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,3.4440002,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7769928,4.1860046,0.43502808,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.701996,3.472992,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.467987,3.4660034,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4809875,3.453003,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7839966,3.4970093,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7799988,3.4930115,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.368988,3.277008,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.993988,3.2220154,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.2659912,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.777008,3.4700012,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3499756,3.526001,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,3.4620056,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.2890015,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.3050232,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2070007,3.4830017,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600281,3.268982,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.4869995,0.43499756,1
