idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8170166,3.5899963,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.3079834,3.6190186,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.788971,3.6180115,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.196991,3.25,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.552002,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5369873,3.5859985,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4480286,3.5639954,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.3239746,3.625,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.053009,3.2900085,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.195984,3.277008,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7080078,3.6399841,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.808014,3.5870056,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,3.362976,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.6470032,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.46402,3.5629883,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,4.0390015,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6760254,3.5759888,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6839905,4.078003,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.973999,3.6440125,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.177002,3.3609924,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5,3.637024,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.325012,3.6090088,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.369995,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.221985,3.6359863,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.3729858,0.4350586,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6799927,3.3059692,0.28503418,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.3289795,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.461975,3.6450195,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.311035,3.611023,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.957947,3.6190186,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.983032,3.5949707,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.965027,3.6589966,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.098,4.9269996,0.2850008,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.545,0.43499947,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,4.3619995,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,4.0789986,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,4.105999,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440033,3.4749985,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.883003,3.3849945,0.4350052,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3169937,4.0610046,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,3.2659988,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2999954,3.3720016,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,4.1460037,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.399002,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8030014,3.6290054,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.67099,3.6630096,0.2849884,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3349915,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.5820007,0.2849884,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,4.0359955,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.600998,0.43501282,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6559906,0.43501282,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3099976,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.6940002,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.303009,3.6289978,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2319946,4.1710052,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,3.7129974,0.43501282,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7649994,3.3779907,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.746994,4.4110107,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,3.623001,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7480164,3.6730042,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7929993,3.6200256,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8050232,3.6600037,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.288025,3.7189941,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.109009,4.097992,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.659027,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.184021,3.3049927,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9930115,3.572998,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8119812,3.5910034,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1350098,3.3410034,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.6609802,0.43502808,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.7009888,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.808014,3.645996,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.3470154,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.6270142,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8979797,3.762024,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,3.3160095,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3980103,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,4.0030212,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9109802,3.6910095,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7850037,3.4110107,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.3609924,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.755005,3.664978,0.43502808,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.6710205,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2720032,3.3450012,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.5960083,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.3239746,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6229858,3.315979,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,3.7319946,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8109741,3.6400146,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4229736,3.7020264,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3779907,3.7250366,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8989868,3.6220093,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,4.8320003,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2179995,3.611001,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8920002,4.3880005,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5010014,4.1049995,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3030014,3.672001,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.6959991,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.868004,3.3849945,0.4350052,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.3079987,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.0230026,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.748001,3.6589966,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7170029,4.140999,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.1119995,0.4350052,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,4.094002,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1850052,3.6579895,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.3580017,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7430115,3.423996,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,3.3860016,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.3950043,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.7269897,0.43501282,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,3.3300018,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,3.3740082,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.282013,3.6609955,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.6849976,0.43501282,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9149933,3.5169983,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,3.625,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.296997,4.4340057,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.901001,3.6090088,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,3.6889954,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7609863,3.7330017,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.677002,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7660217,3.7079773,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9190063,4.100006,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,3.679016,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.4169922,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.907013,3.6929932,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7359924,3.6470032,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.4249878,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.6210022,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8220215,3.617981,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2839966,3.703003,0.43499756,1
