idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.475998,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8179932,4.018997,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.9130096,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.922989,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1679993,3.54599,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.8849792,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2260132,3.2569885,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4180298,3.5799866,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.8809814,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7690125,3.626007,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.8370056,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6140137,3.472992,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.2649841,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.2430115,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.9909973,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549744,3.5770264,0.28497314,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.230011,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3130188,3.572998,0.28497314,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980225,3.5140076,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.2900085,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,3.2440186,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.8379822,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7410278,3.2209778,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.303009,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.880005,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.20401,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.5239868,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.5679932,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.8970032,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.592987,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.8089905,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,3.8430176,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,3.8200073,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.9689941,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,3.840973,0.28503418,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.034,4.6700006,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7339993,3.5010014,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8379993,4.1480007,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.407999,3.9659996,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.762001,3.9160004,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.9420013,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7079964,3.2870026,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.925003,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,3.9319992,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.2779999,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.540001,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.5130005,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9509964,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6520004,3.276001,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.2539978,0.43501282,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.75,3.2529907,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,3.5569916,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.5349884,0.43501282,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5339966,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.5200043,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.2299957,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1970062,3.5879974,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8450012,3.628006,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.296997,3.5460052,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7059937,3.2570038,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6790009,4.205002,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8889923,3.5480042,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6929932,3.5069885,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1990051,3.526001,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1950073,3.4499817,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.834015,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,3.2089844,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2730103,3.8880005,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1059875,3.8850098,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3649902,3.4890137,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.5769958,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,3.3289795,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,3.4680176,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,3.4250183,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1869812,3.5150146,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.742981,3.5110168,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.5489807,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.835022,3.5339966,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.527008,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.1900024,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.520996,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8460083,3.54599,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.4710083,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2440186,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1900024,3.4849854,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.526001,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.2470093,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.178009,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.4760132,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,3.8320007,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3139954,3.5500183,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.149994,3.578003,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.354004,3.4990234,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3409424,3.4800415,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.828003,3.554016,0.28497314,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.213,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5760002,3.5789995,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.5509987,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.678999,3.6209984,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2659988,4.0180016,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.262001,3.626999,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,3.3030014,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2789993,3.3330002,0.4350052,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2699966,3.639,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1039963,3.5770035,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1139984,3.6660004,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.2649994,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.2910004,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.310997,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.2890015,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,3.5670013,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.097992,3.5559998,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,3.2700043,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,3.5080109,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,3.2750092,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.2879944,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.8299866,0.43501282,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.8619995,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,3.9169922,0.43501282,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.2310028,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.525009,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6589966,4.0579987,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,3.9660034,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.9320068,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.850998,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.9040222,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2850037,3.2939758,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2740173,3.5440063,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1129761,3.304016,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.9110107,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8929749,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1060181,3.6269836,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.3259888,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,3.585022,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.90802,0.43499756,1
