idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.1889954,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,4.4970093,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3929749,4.208008,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9689941,3.507019,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2340088,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0789795,3.9980164,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0019836,4.1400146,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,4.3430176,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,3.6170044,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0930176,3.690979,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,4.0690002,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5610046,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.8269958,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0880127,4.2669983,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6049805,4.387024,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.4819946,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4499817,4.4609985,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,4.3129883,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,4.356018,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.6889954,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.9339905,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,4.179016,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,4.1190186,0.28503418,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4909668,3.8170166,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6019897,4.012024,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,5.23999,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,4.358032,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.9519997,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4140005,3.716999,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,5.0699997,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.595999,3.771,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,3.7649994,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519966,3.125,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2130013,4.1520004,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,3.8940048,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4570007,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0119934,3.1980057,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.3430023,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.3059998,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5550003,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,4.2040024,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2189941,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.0709991,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.899994,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,4.153,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.2140045,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.598999,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.5599976,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9869995,4.2649994,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.875,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,4.824997,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,4.3419952,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0350037,4.465988,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.243988,3.8130035,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.757004,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9950104,4.4410095,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5290222,3.7810059,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,4.7309875,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.1289978,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.282013,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289917,4.1479797,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8930054,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0059814,4.298004,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,3.4580078,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3010254,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.5930176,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,4.0510254,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.651001,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,4.351013,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,4.438019,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5170288,3.8359985,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.5809937,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,4.0910034,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.9620056,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.7669983,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,4.1150208,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5159912,3.4329834,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.3239746,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.5870056,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.5619812,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,4.145996,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,3.7220154,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,3.9609985,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.100006,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,4.970978,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1349792,3.9580078,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1640015,3.5759888,0.28503418,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.342,4.63,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1350002,3.4330006,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1760006,4.0459995,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2159996,3.6350021,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,4.5620003,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.9139977,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6879997,3.6489983,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.1729965,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.3150024,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0359955,3.2070007,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.482994,3.6180038,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.7539978,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,4.5999985,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,4.2619934,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,4.2070007,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,4.076996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.026993,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,4.1580048,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.7730103,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1159973,4.350006,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.326004,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,4.2869873,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,4.8639984,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1460114,3.8239899,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.1920013,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5180054,4.4589996,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,4.140991,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0079956,3.7070007,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0110168,4.5639954,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4700012,3.79599,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,4.003998,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7140198,4.0690002,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.8859863,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.532013,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,4.0339966,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5180054,3.8890076,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4850159,4.503998,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,4.162018,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6599731,3.4680176,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,4.098999,0.43499756,1
