idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,4.098999,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,4.078003,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,3.6609955,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.6159973,0.43501282,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7459869,3.6660004,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.6509857,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.4129944,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.397995,0.43501282,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6149902,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,4.1140137,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,4.1319885,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3390045,3.6959991,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,4.102997,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3899994,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6309967,4.5670013,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,3.9690094,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6320038,3.980011,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079773,3.645996,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,4.0539856,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1800232,3.6999817,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8179932,3.4210205,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,3.7140198,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,4.0700073,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.061981,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7269897,3.611023,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.723999,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,3.380005,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.756012,3.427002,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1800232,3.6549988,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9190063,3.7259827,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.3919983,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,4.0690002,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,4.1049805,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.3780212,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.3880005,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,4.1059875,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.401001,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.3450012,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0660095,4.138977,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.619995,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.395996,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3470154,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.3910217,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.164978,3.6849976,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3390198,3.6929932,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,4.1009827,0.43502808,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.340973,3.677002,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2300415,4.0409546,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2150269,4.012024,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.572,4.7929997,0.28499985,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259001,3.598999,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8809986,4.3410015,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.821003,3.704998,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2579994,4.049,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.0690002,0.28499985,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9900017,3.6919937,0.4350052,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,3.3639984,0.4350052,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,3.5839996,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6449966,3.4220047,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5830002,3.3810043,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,4.093994,0.4350052,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1949997,3.6440048,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.125,3.5319977,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.5569916,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.399994,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.173004,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.3380127,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3009949,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,3.3190002,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.6159973,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.746994,3.723999,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3710022,3.6650085,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3659973,3.602005,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7279968,3.6060028,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7649994,4.2890015,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339844,3.6620178,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7460022,3.6399841,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7579956,3.6170044,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7619934,3.6360168,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2369995,3.663025,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,3.6619873,0.43502808,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2409973,4.0820007,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,3.3659973,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8850098,3.652008,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2380066,3.631012,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0839844,3.6190186,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3529968,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,3.3450012,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2209778,3.6480103,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.9410095,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.5269775,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.3950195,3.5829773,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.4240112,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.6099854,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,4.096985,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3670044,3.6849976,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.6329956,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490112,3.269989,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.7309875,3.6490173,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6109924,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,4.072998,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6829834,3.2870178,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7199707,3.5830078,0.28503418,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279541,3.6360474,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.902954,3.6610107,0.28503418,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.204956,3.6240234,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8729858,3.5740356,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8829956,3.6539917,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.887024,3.619995,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.045,4.844,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3740005,3.6070004,0.43499947,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3029995,4.439001,0.43499947,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5650024,3.5890007,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2680016,3.6149979,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.3390007,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4579964,3.427002,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.3430023,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.6240005,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2190018,3.6029968,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.119995,3.6060028,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.6360016,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,3.395996,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.352005,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.3909912,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2400055,3.628006,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,3.350998,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.6360016,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.6279907,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.7279968,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.6170044,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1769867,3.6450043,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3830109,3.5889893,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.899994,3.6109924,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.4249878,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7279968,4.3110046,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9580078,3.6909943,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7409973,3.5750122,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.70401,3.7319946,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2420044,3.626007,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.229004,3.697998,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8509827,3.5980225,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.994995,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.3859863,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,3.6419983,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.717987,3.6500244,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,3.678009,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.6009827,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2850037,3.632019,0.28497314,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1890259,3.6799927,0.43499756,1
