idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.9240112,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.1740112,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.9970093,0.28497314,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.9430237,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,3.7409973,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.8009949,3.7319946,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7990112,3.6279907,0.28503418,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.611,4.637,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2580004,3.5200005,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9109993,4.227001,0.43499947,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,3.915001,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2320023,3.5359993,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2190018,3.658001,0.28499985,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.772999,3.213997,0.4350052,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.262001,3.4990005,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.9400024,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.4970016,0.28499603,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.1829987,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.534996,0.4350052,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.8269958,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1710052,3.152008,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3379974,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.5460052,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.621994,3.854004,0.2849884,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.479004,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2210083,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.505005,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,3.168991,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7559967,3.427002,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.427002,3.6620026,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9120026,3.5549927,0.43501282,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.225998,3.6579895,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.279007,4.250992,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2690125,3.9160156,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.776001,3.5799866,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7460022,3.4580078,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.777008,3.553009,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.25,3.6130066,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7859802,3.8680115,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2669983,3.8829956,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.5400085,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4329834,3.4670105,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2359924,3.5460205,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.111023,3.493988,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2350159,3.3289795,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7530212,3.320984,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2430115,3.586975,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,3.880005,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.2890015,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.428009,3.4429932,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1600037,3.4629822,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7210083,3.4869995,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6889954,3.553009,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8970032,3.518982,0.43502808,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2309875,3.4979858,0.28500366,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.1270142,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.230011,3.5939941,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.5290222,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.7669983,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7319946,3.2479858,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.111023,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.9580078,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.929016,3.5130005,0.28497314,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.757019,3.506958,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3730469,3.6350098,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4109497,3.4770508,0.43499756,1
28401,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4229736,3.4110107,0.28497314,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.984,4.6759996,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,3.5720005,0.43499947,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.563999,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0429993,3.9309998,0.43500137,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.5670013,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,3.25,0.28499985,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,3.6200027,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.0659943,0.4350052,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.861,3.3069992,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2110062,3.3259964,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,3.2340012,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.2170029,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.939003,0.28499603,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6420059,3.270996,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.5559998,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,3.2279968,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.470993,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6129913,3.630005,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.2460022,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.6970062,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.5360107,0.2849884,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1880035,3.6100006,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2120056,4.0119934,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8910065,3.6029968,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.149002,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.173996,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.6419983,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.873993,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1799927,3.6169891,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.585022,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,3.8859863,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,3.2990112,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.1329956,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,3.149994,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,3.8729858,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,3.901001,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.6419983,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3299866,3.2610168,0.43499756,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3089905,3.2579956,0.28500366,1
28402,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.9920044,0.43499756,1
