idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1579971,3.4240036,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.1080017,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.4400024,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.378006,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.4410095,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.3580017,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.0890045,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.3839874,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.6860046,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7369995,3.5309906,0.43501282,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7359924,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3919983,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.4120026,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2389984,3.4130096,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,3.7170105,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6890106,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7170105,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519714,3.6880188,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,3.0960083,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3970032,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.3710022,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.6710205,0.28497314,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.6750183,0.28497314,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.100006,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.125,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.428009,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6760254,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,3.7810059,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.1019897,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7160034,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.7569885,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.3950195,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.399994,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.6900024,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.0899963,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.3840027,0.28497314,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0510254,3.6730042,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.112976,0.43502808,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.7549744,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1980286,3.399994,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.7740173,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.100006,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.7010193,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.645996,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7399902,0.43502808,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.709015,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6889954,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.038,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1329994,3.4420004,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3880005,0.43499947,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2460003,3.4090004,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.3849983,0.43500137,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.3880005,0.28499985,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5149994,3.1149979,0.4350052,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2069931,3.7600021,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.4070053,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.183998,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.4160004,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.3740005,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.7679977,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1780014,3.4329987,0.28499603,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.1139984,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.1059875,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4090118,0.2849884,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.0919952,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.451004,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.3939972,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.4380035,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.6730042,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.720993,0.43501282,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.7080078,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.4160004,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3419952,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6950073,3.720993,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6940002,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.7109985,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7009888,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.723999,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7729797,3.729004,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3630066,3.8000183,0.28497314,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.0830078,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.703003,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.7079773,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2330017,3.1400146,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1029968,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.092987,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.7289734,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2659912,3.7819824,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.399994,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,3.710022,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789795,3.1150208,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.395996,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.0739746,0.43502808,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7380066,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1049805,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1100159,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.70401,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.428009,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.4089966,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.395996,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.774994,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.7669983,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.6700134,0.28500366,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,3.4229736,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7410278,3.4819946,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.7070007,0.43499756,1
7301,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2680054,3.439972,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.99,0.2850008,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1239996,3.4469995,0.43500137,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.3129997,0.43499947,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7610016,3.368,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.3950005,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.7989998,0.28499985,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4239998,3.4300003,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.1310043,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.7569962,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,3.4260025,0.28499603,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.4029999,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.119995,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.4399948,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.4209976,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.441002,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.1529999,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,3.404007,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.126999,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.4259949,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4090118,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.7649994,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6880035,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7389984,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7140045,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3880005,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.3350067,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2440033,3.4009857,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6950073,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.7009888,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7160034,0.2849884,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.6589966,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,3.7790222,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.1170044,0.28497314,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.7919922,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.690979,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6489868,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7669983,3.130005,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3779907,0.43499756,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.4060059,0.28500366,1
7302,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.697998,0.43499756,1
