idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,3.322998,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,3.3309937,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5159912,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3119965,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4789886,3.5429993,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,3.5659943,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.298996,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3150024,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.530014,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.005005,3.600998,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.5960083,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.220993,3.6160126,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0609894,3.3220062,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5419922,4.257004,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,4.0429993,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5439758,3.5450134,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.065979,3.5400085,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5299988,3.5629883,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0570068,3.57901,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1849976,3.3200073,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,3.5629883,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.5319824,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7320251,3.5809937,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.5889893,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4819946,3.3250122,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,3.5710144,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.5370178,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5749817,3.5830078,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1100159,4.019989,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.5450134,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.166992,3.5500183,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4549866,3.2919922,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.104004,3.553009,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,4.083008,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2219849,3.5960083,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6220093,3.5059814,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670105,3.3339844,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.058014,3.5579834,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5370178,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1109924,3.9890137,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3179932,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.5559998,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,3.2730103,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6900024,3.5689697,0.28497314,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5420532,3.5599976,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6759644,3.5770264,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2139893,3.5969849,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7280273,3.5930176,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.917,4.9440002,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,3.5739994,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7270012,4.3079987,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2840004,4.154999,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,3.3390007,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.3300018,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.585003,3.362999,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2689972,3.5680008,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,4.078003,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.584999,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.538002,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.5459976,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3230057,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.3819962,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.6059875,0.43501282,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.572998,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,4.0420074,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.5299988,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3269958,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.581009,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.2720032,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5849915,3.602005,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.229004,3.625,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.0639954,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3339996,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,4.3410034,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8650055,4.0870056,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0620117,3.5589905,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0850067,3.6399841,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.5960083,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.071991,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8359985,3.5910034,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.3339844,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.580017,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,3.5859985,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.086975,3.6670227,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,3.5339966,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3359985,0.43502808,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.5549927,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.049011,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.5830078,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.5809937,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,4.066986,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.3339844,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.554016,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6839905,4.0450134,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7359924,3.6170044,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6820068,3.2900085,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189819,3.5710144,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0849915,3.6860046,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.3190002,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,4.054016,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.2839966,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830139,3.9880066,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.5240173,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.722992,3.7730103,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0890198,3.6220093,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,4.0390015,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860352,4.067993,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7279663,3.6010132,0.28503418,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.925,4.745,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.146,3.5790005,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2180004,4.257,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.217001,3.5719986,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.5639992,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.559002,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.054001,3.3690033,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.354004,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,3.5419998,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.584999,3.3479996,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,4.048004,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.3290024,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,3.3339996,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,3.3440018,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569916,3.602005,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.5399933,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.324997,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.350006,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.5709991,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.5379944,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.3099976,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.0630035,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1950073,4.123993,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.6660004,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,3.3390045,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0870056,4.3339996,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3889923,4.057007,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5789948,3.5509949,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,4.0579987,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0859985,3.6180115,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,4.027008,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8259888,4.0700073,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,4.0559998,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.5639954,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.0379944,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0870056,3.630005,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.3190002,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2269897,3.5769958,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,3.32901,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,4.0180054,0.43499756,1
