idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,4.2330017,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.3240051,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.9249878,0.43502808,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,3.9429932,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.1419983,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.38501,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,4.4190063,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.7480164,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0390015,3.8120117,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,4.5849915,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6630249,4.048004,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7070007,4.442993,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.8730164,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.4899902,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0589905,4.4140015,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,4.470001,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,4.5559998,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.9120178,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.1900024,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.4660034,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,4.347992,0.28503418,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299683,4.340027,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7219849,4.435974,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1920166,4.153015,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,4.9349976,0.28503418,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.911,4.6809998,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1190004,3.5249996,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1920013,4.5529995,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6729965,4.2590027,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.6949997,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,3.1679993,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1829987,3.7949982,0.4350052,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5979996,3.2350006,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.5510025,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5530014,3.494995,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,4.3449936,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.3899994,0.4350052,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.4850006,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.3499985,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,4.1660004,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.6389923,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.2599945,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,4.173996,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,4.1920013,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,4.3639984,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.873993,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5690002,4.5559998,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6710052,3.469986,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1849976,4.347992,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4120026,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.529007,4.61499,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6650085,4.1380005,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.5039978,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.578003,4.604004,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,4.1180115,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0439758,4.5500183,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2000122,3.1489868,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.652008,3.7619934,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6099854,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,3.6730042,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.7989807,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.7340088,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.6089783,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.137024,4.4119873,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0509949,3.4519958,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,4.027008,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3119812,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6419983,4.287018,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.1409912,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.8549805,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.7630005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6600037,3.6080017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.8940125,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900208,3.8659973,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0690002,3.8899841,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,4.2120056,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,4.1779785,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,4.5130005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.630005,3.5789795,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.1769714,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6750488,3.6519775,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0150146,3.6929932,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,4.7390137,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1779785,4.580017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.638977,4.5029907,0.28503418,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.902,4.4579997,0.2850008,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1159992,4.1219997,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1919994,4.4939995,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,3.7120018,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.8479996,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.380001,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.796997,4.2109985,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,4.3779984,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.8550034,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,3.7249985,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.534996,3.7320023,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.8779984,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,4.2619934,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.548996,3.602005,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.4079895,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,3.9049988,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4129944,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,3.2440033,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,4.5160065,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.8339996,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.1869965,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.6909943,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1879883,4.4940033,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.706009,4.340988,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.625,4.592987,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0680084,4.2849884,0.43501282,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8279877,3.4730072,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0939941,3.7600098,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.071991,3.5230103,0.28497314,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,3.4680176,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.040985,3.7350159,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2359924,3.4370117,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6889954,3.2079773,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.9040222,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,4.139984,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0310059,3.5620117,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.1990051,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,4.447998,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.5610046,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0650024,3.5019836,0.43499756,1
