idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.2929993,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.9039917,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.2839966,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.5550232,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.901001,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.4809875,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.2369995,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7609863,3.236023,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,3.95401,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4840088,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.5100098,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.899994,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.5889893,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,3.9850159,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.4779968,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.9670105,0.28497314,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6820068,3.8850098,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,3.9370117,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.8819885,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3050232,3.6029968,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.867981,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210968,3.9310303,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2039995,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,3.4660006,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.567999,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3709984,3.5979996,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.9770012,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,3.5800018,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6419983,3.5470047,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299957,3.5320053,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.9140015,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.2789993,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6040039,4.008995,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.8789978,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.790001,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2240067,3.338997,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,3.5569916,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.296997,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,3.9029999,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.595993,3.5380096,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.255005,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.4810028,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.5910034,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,3.5709991,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9230042,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,3.8740082,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.524002,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,4.3359985,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.9369965,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.869995,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,3.8769836,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.941986,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.9360046,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7980042,3.566986,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.2999878,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,3.5220032,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.321991,3.606018,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.15802,3.4869995,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7079773,3.2350159,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5289917,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.2319946,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1629944,3.5880127,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.600006,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.2189941,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,3.8639832,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7189941,3.57901,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3119812,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.8099976,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,3.9499817,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.4919739,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2020264,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0640259,3.8309937,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.5429993,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.9760132,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.5140076,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,3.276001,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,3.2919922,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,3.9589844,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,3.828003,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.901001,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.763977,3.604004,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3129883,3.5980225,0.28497314,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.522,4.773,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.5530005,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.550001,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8950005,3.8250008,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,3.2459984,0.43500137,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3250008,3.4990005,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1379967,3.514,0.4350052,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.8590012,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.8970032,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,3.213005,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.213997,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,3.501999,0.4350052,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.4850006,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.183998,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.296997,3.5279999,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.2029877,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.4689941,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.2050018,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.2429962,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2460022,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.8789978,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.9670105,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.5509949,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350006,3.475006,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.1860046,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6900024,4.26799,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.902008,3.5619965,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.9109955,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869965,3.5419922,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.9140015,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.683014,3.6080017,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.394989,3.921997,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.2870178,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.9249878,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.8840027,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6880188,3.5629883,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.4490051,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.520996,0.43502808,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.5319824,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6960144,3.4919739,0.43499756,1
