idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,3.3950195,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.613983,3.671997,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3450012,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.678009,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.9799805,3.643982,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960449,3.3649902,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.375,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.34198,0.4350586,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329712,4.08197,0.28503418,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6380005,3.3339844,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.604004,3.671997,0.28503418,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.992981,3.677002,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.08197,3.7150269,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5349731,3.6990356,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.145996,3.6309814,0.28503418,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.741,4.8879995,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8380003,3.7109995,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,4.4379997,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,4.1170006,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,3.4199982,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.237999,3.382,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.604,3.4000015,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9900055,3.4169998,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3549957,3.6690063,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6490021,3.373001,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.3339996,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.4039993,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.7009964,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6609955,3.4169922,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2050018,3.6929932,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2219849,3.6590118,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7630005,3.3890076,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,3.645996,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.3809967,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.3680115,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7490082,4.072006,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.381012,3.6829987,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5370026,3.7019958,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,3.7649994,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.644989,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,4.4179993,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.597992,4.0910034,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,3.7150269,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430176,3.7529907,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.394989,3.7190247,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.935028,3.696991,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.394989,3.4210205,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3659973,4.0870056,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,3.684021,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,3.7139893,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2780151,3.748993,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4920044,3.3880005,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.6740112,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,3.4049988,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,3.7120056,0.43499756,1
