idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,4.0079956,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.348999,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,4.350998,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,3.5399933,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8650055,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0120087,3.5159912,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130157,3.9029846,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0440063,3.5889893,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,3.2010193,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.195984,3.501007,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.7849731,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6789856,3.649994,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.026001,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.3410034,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6920166,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1629944,3.1749878,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7890015,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.119995,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.191986,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.663025,3.4819946,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0569763,3.2350159,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3349915,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6530151,3.2509766,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6620178,3.5910034,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.5769958,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2249756,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0180054,3.401001,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.2989807,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3700256,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.2189941,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.421997,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.7609863,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.8009949,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0440063,3.606018,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2079773,3.4519958,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.9320068,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6730042,3.4819946,0.28497314,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.0099998,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5180006,3.4179993,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1799984,4.071001,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2570019,3.8599968,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7130013,3.8050003,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.2040024,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2369995,3.3919983,0.4350052,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,3.1620026,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.3179932,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6169968,3.338005,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.161003,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,4.060997,0.4350052,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.8430023,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,3.4840012,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300064,3.076004,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.4940033,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6139984,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,3.3410034,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5529938,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.496994,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.977005,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.8419952,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.8860016,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.9290009,0.43501282,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.3640137,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.458008,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6389923,3.572998,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.0859985,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8059998,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8039856,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.9169922,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8220215,3.901001,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.4630127,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.816986,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.790985,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.8659973,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.32901,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1229858,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2479858,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.782013,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.4570007,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.0700073,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.703003,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.9160156,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3909912,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.3250122,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6990051,3.546997,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.0350037,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.1650085,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.8729858,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.044983,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.5750122,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.183014,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.256012,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.4519958,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6750183,3.5579834,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.7380066,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.8150024,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.9709778,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.7339783,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.159,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5109997,3.4189997,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1819992,4.3360004,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2930012,3.408001,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6850014,3.269001,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.408001,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.632,3.3339996,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.2799988,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.2819977,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.713997,3.4500046,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.012001,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.8919983,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.4580002,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0659943,3.2750015,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5309906,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,3.4200134,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.776001,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.5189972,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.1829987,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,3.2129974,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.1970062,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.9060059,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.8200073,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.699997,3.6309967,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.1910095,0.2849884,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.6710052,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,3.8970032,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.8399963,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0349884,3.5279999,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.907013,0.28497314,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240173,3.895996,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,3.941986,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.210022,3.447998,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.270996,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.9909973,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.770996,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0219727,3.4200134,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,3.3770142,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.20401,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.8059998,0.43499756,1
