idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0419922,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.7539978,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.3869934,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3469849,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.5400085,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,5.049988,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.5769958,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6700134,4.386017,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1589966,3.7849731,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,4.8220215,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.336,4.8519998,0.28499985,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.137,3.679,0.43500137,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,5.1259995,0.43499947,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.080002,3.6520004,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,4.609001,0.43500137,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,4.3120003,0.28499985,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1779976,3.3370056,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,4.574997,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,4.1769943,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,4.116997,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.663002,0.28499603,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,4.445999,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.251999,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,3.5119934,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4840088,3.9489899,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,4.4389954,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.6959991,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.9810028,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4860077,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.8629913,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,4.0849915,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0100098,3.4629974,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1730042,4.324997,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6629944,4.07901,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,4.0690002,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0039978,4.6049957,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2470093,4.2529907,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.653015,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009766,4.5240173,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.4980164,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4909973,3.7539978,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2120056,3.8789978,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3200073,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.8880005,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.9190063,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,4.723999,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.2280273,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,4.360016,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.7180176,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.959015,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,4.0559998,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,4.119995,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1409912,4.3359985,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.980011,4.2569885,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,4.133026,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.117981,4.131012,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6619873,4.726013,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.209015,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.7980042,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.9529724,0.43502808,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.4300232,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.8829956,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.8190002,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,4.4589844,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.526001,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6479797,4.7210083,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,4.752014,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,4.6000366,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6519775,3.9359741,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1500244,4.208008,0.28497314,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.329,4.499,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.639,4.207,0.43499947,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1620007,4.6070004,0.43499947,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2680016,3.6499977,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.5429993,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.5760002,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.755001,3.6160011,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,3.237999,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.5040054,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,4.1660004,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,4.5,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.715004,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,4.153,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5839996,4.631996,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2490082,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.348999,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,4.4539948,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3560028,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.229004,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.9720001,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,4.503006,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024002,3.5110016,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.324997,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6360016,3.850006,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6499939,3.9080048,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,4.5919952,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197998,3.9090118,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,4.5390015,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,4.6569824,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,4.7829895,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.2730103,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,3.994995,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,4.2579956,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2609863,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.619995,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.9620056,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,4.479004,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4880066,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.9850159,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,4.1539917,0.43499756,1
