idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9859924,3.5620117,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9300232,3.2680054,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.473999,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,3.2980042,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.895996,3.472992,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,4.083008,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.4200134,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0429993,3.6309814,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,3.3389893,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.524994,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.4909973,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1500244,3.6009827,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.07901,3.4509888,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,3.5750122,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4379883,3.5370178,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4689941,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,4.0749817,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.3459778,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4589844,3.4429932,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,3.4519958,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5810242,3.570984,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0019836,3.7160034,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5920105,3.5410156,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0369873,3.4119873,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0610352,3.5830078,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,4.693,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5019999,3.6380005,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0790005,4.208,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6570015,3.954998,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.447998,4.050003,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.956997,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5429993,3.3470001,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,3.3440018,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.9850006,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,3.435997,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,3.5859985,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.2779999,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370026,3.5159988,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.4809952,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,3.430008,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.4109955,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,4.1599884,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7980042,3.2420044,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475998,3.326004,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,3.4779968,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.4430084,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3670044,3.5690002,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.475006,3.5119934,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0190125,3.5609894,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.2330017,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.347992,4.2700043,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5440063,3.4429932,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4619904,3.5139923,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4420166,3.501007,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4580078,3.498993,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3520203,3.479004,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4639893,3.2789917,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.4720154,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,4.0429993,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.921997,3.5090027,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8940125,3.3829956,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3630066,3.5559998,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.4110107,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,3.354004,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4349976,3.5130005,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.3089905,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,3.2799988,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,3.5660095,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,3.475006,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.5390015,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0550232,3.367981,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,3.5360107,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4770203,3.269989,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.3589783,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8990173,3.4259949,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.4510193,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3840027,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,3.4840088,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.3400269,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.2149963,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0939941,3.524994,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9050293,3.4969482,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5170288,3.520996,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5020142,3.3989868,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6170044,3.5980225,0.28497314,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.86,4.957,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7519999,3.6089993,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,5.024,0.43499947,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,3.9039993,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,4.0460014,0.43500137,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.4690018,0.28499985,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.940998,3.5379982,0.4350052,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2229996,4.0499954,0.4350052,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.3700027,0.28499603,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,3.2739944,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.345993,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.3510056,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,4.0619965,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,3.550003,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.5039978,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2649994,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.2570038,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.4640045,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2659912,0.43501282,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.4579926,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,4.147003,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5209961,3.7839966,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1460114,4.1299896,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,4.1509857,0.43501282,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3059998,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.674011,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.026993,3.4100037,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.9409943,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,4.0430145,0.2849884,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059814,4.109009,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.057007,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,3.5679932,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.257019,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0059814,4.0150146,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.979004,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,4.052002,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.5950012,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.3220215,0.43499756,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,3.572998,0.28500366,1
24202,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5169983,3.7650146,0.43499756,1
