idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.1080017,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.5029984,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.401001,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.421997,3.375,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.4720001,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2910004,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.130005,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.2089996,0.2849884,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7100067,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6909943,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.8759918,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.1809998,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.451004,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9470062,3.8799896,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4670105,3.4919891,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.7059937,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4620056,3.5410004,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.7809753,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6330261,3.296997,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1669922,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,3.8200073,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,3.4049988,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.4349976,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9769897,3.060028,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.197998,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.2270203,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,3.3119812,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0480042,4.152008,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.402008,3.5809937,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0879822,3.5310059,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.868988,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.296997,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.2060242,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.7070007,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.0890198,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.2769775,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9440002,3.3710022,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2049866,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,3.3289795,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.4039917,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,3.8109741,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.934021,3.9319763,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.748993,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4819946,3.4620056,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,3.3919983,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.631012,3.3789978,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.7979736,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.9420004,0.2850008,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3219995,3.422001,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.5440006,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9380016,3.4119987,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.8900032,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.7420006,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7159996,3.4780006,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.739006,3.911995,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.1949997,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5320053,3.1629944,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.1439972,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.3919983,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.796997,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,3.3679962,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.423996,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.2249908,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3119965,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.4710083,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.4659882,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.0480042,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.519989,3.8110046,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.8430023,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8079987,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.828003,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.4990082,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.531006,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4830017,3.4799957,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.8659973,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.8399963,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.7730103,0.2849884,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,3.7460022,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,3.2279968,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,4.026001,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.532013,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.7579956,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.8970032,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.130005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.191986,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.40802,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.8619995,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,3.2269897,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3899841,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.7399902,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,4.037018,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.169983,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,3.1819763,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.6700134,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.3049927,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.3570251,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.703003,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2780151,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,3.880005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.429016,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.1889954,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.2099915,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.8139954,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.7850037,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.9119873,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8619995,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.8399963,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.983,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3149996,3.5249996,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.521002,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9579983,3.4960022,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,3.2220001,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.021,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.205002,3.4469948,0.4350052,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0439987,3.1880035,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.0179977,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3909988,3.1240005,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.145996,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.4039993,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.2679977,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,3.3300018,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.4939957,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.3919983,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.4459991,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.3889923,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.348999,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.1439972,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.3399963,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.7230072,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8659973,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6159973,3.5410004,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.4069977,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.3639984,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9259949,3.376999,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.8330078,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.9840088,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.8019867,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.881012,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1430054,3.1889954,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.8410034,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,3.4779968,0.43502808,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.8180237,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4720154,3.6369934,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.3249817,0.43502808,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1819763,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.066986,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.7850037,0.43499756,1
