idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.831009,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.7929993,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.7350006,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.6889954,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1309814,3.7409973,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5680237,3.1939697,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.8519897,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.7019958,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.9049988,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.5820007,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.251007,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.1419983,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.8850098,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.960022,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.282013,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6000061,3.4440002,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.8980103,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.4709778,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,4.0109863,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.8019714,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.1540222,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0900269,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97402954,3.9609985,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.4640198,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,3.854004,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.1549988,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.7200012,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.7270203,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.7789917,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.8379822,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.6629944,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.630005,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.834015,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.833,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7580004,3.3660002,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.521,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8820019,3.348999,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.1860008,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5990028,3.2819977,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5750008,3.2210007,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.2939987,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.2779999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.475998,3.362999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.4749985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.0179977,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.4109955,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.4300003,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460068,3.0289993,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.3600006,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.6829987,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.2910004,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.026001,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.4490051,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.4210052,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4680023,3.5189972,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.9089966,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7599945,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.0940094,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.451004,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8499908,3.3120117,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8890076,3.3359985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.901001,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.8659973,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.5670013,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,3.8690186,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2420044,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9430237,3.3320007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.8970032,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.7409973,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.4119873,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5379944,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1119995,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.8930054,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.7149963,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3509827,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5940247,3.4599915,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.821991,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.2839966,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.8420105,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.8469849,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.0880127,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.4499817,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.7520142,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.0689697,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4069824,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.433014,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.3379822,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.1489868,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.842987,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.6739807,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.9150085,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.8590088,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.7990112,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.26,4.583,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,3.4720001,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.071001,4.1679993,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,3.8139992,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.369999,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.8479996,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5339966,3.1540031,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,3.411995,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.1049957,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4649963,3.4240036,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.366005,3.376999,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.8299942,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,3.427002,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679947,3.253006,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,3.3470001,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.0410004,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.2779999,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1899872,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.048996,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,3.1430054,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.7809906,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.2940063,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.746994,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5880127,3.7350006,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.2640076,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8819885,4.1220093,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,3.821991,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.449997,3.4730072,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.7919922,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4550018,3.3789978,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9129944,3.4259949,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,3.197998,0.43502808,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.1809998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.7679749,0.43502808,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0549927,3.4440002,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6679993,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.2610168,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.3849792,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.3210144,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.7249756,0.43499756,1
