idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.3009949,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7120056,4.041992,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2369995,4.2450256,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.8569946,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2029724,3.6170044,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.796997,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0749817,3.2669983,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.6150208,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.3639832,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5630188,3.2919922,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.8720093,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.479004,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.677002,3.600006,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0310059,3.4960022,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.1480103,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6619873,3.296997,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7210083,3.505005,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,3.223999,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3240051,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.8299866,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.1009827,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.7350159,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6679993,3.4349976,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,3.9429932,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.277008,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1990051,3.6619873,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8740234,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.8239746,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2200012,3.4800415,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2129517,3.4770508,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.042,0.2850008,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1069994,3.651001,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.6480007,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.646,3.4510002,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.4870033,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.8850021,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.921997,3.473999,0.4350052,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.232994,3.3670044,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,4.0550003,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.461998,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.8339996,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,4.1229935,0.4350052,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,3.8960037,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1240005,3.2939987,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,3.3529968,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2099915,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.4689941,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.298996,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1110077,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,3.1100006,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.220993,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8010101,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.921997,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,4.0180054,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.2160034,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5440063,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1089935,3.9130096,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.9340057,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.048996,3.498001,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.8990173,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.919983,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2679749,3.6820068,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.270996,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.3740234,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.211975,3.4660034,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.7590027,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.3850098,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2269897,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.0289917,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.8450012,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.5400085,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,3.440979,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,3.8349915,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,3.205017,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.0959778,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.710022,3.453003,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.7890015,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.5429993,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.6600037,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.039978,4.119995,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3719788,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.0410156,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6900024,3.4349976,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.0829773,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,4.0710144,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7319946,3.5950012,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5669861,3.605011,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,4.0660095,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.9140015,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.7430115,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.182,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5950003,3.3520002,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.517,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1070004,3.5309982,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.6479988,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.5610008,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4850006,3.4360008,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,3.8679962,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.215004,3.2389984,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6899948,3.3740005,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.5319977,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.3779984,0.4350052,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.5910034,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4729996,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,3.5110016,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3860016,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.8119965,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.027008,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.2140045,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2720032,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.9869995,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,4.070999,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.7830048,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2079926,3.4090118,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.4100037,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0880127,4.199997,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7769928,3.504013,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.5930023,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.8040009,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.8180084,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5690002,3.399994,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8609924,3.9819946,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.4640198,0.28497314,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.9660034,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.9259949,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.729004,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6010132,3.1900024,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.5740051,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.2980042,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.744995,0.43499756,1
