idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.013977,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.584015,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.2089844,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,3.7210083,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.0279846,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.2049866,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.6400146,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.6230164,0.28497314,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,3.3860168,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,3.2779846,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0119934,3.2940063,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6409912,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7390003,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6900005,3.2670002,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.2230015,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3519993,3.3720016,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,3.6900024,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.7080002,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1200027,3.0449982,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.2979965,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.7169952,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,3.2679977,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.7160034,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.0559998,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2659988,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.1029968,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.0709991,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.3039856,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.0690002,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.2789917,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2460022,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.2590027,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.0449982,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.600998,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6600037,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6589966,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,3.0429993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.2620087,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3419952,3.7310028,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.600998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.592987,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.600998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.5939941,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,3.7390137,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.2839966,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.270996,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6139832,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.630005,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.2369995,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.277008,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2400208,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6130066,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7130127,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.0020142,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6099854,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.2569885,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.0379944,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.2630005,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6319885,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.248993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.248993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6279907,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.039978,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.2399902,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.0579834,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.6589966,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0079956,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.5650024,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.625,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.590973,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6809998,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.6279907,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.725,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6990004,3.255,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.247999,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,3.2520008,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.0499992,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.7130013,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6669998,3.2669983,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.2829971,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.0309982,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.0950012,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.7160034,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.0930023,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.762001,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0259933,3.3059998,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.0410004,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,3.2529984,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.2720032,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2639923,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2779999,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.076004,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.0609894,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.626999,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6409912,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6390076,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.2400055,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.276001,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.82901,3.723999,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6179962,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.602005,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6029968,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.6340027,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670074,3.2879791,0.43502808,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.0550232,0.28497314,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.046997,0.43502808,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6329956,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6419983,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.0639954,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2350159,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.2319946,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6170044,0.43499756,1
