idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.6090012,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.223999,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.1059952,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.185997,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.2400055,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.1419983,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2929993,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.979004,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2680054,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0330048,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.7610016,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.6660004,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.7819977,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.9299927,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4069977,4.007004,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5960083,3.694992,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.6229858,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4130096,3.3129883,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5390015,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.4190063,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.094986,3.2210083,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.4500122,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.67099,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.691986,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.6610107,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,3.098999,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.2999878,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,3.1970215,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,3.6849976,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,3.375,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.2539978,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.3720093,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.6219788,0.43502808,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.401001,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.3130188,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5480042,3.4769897,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,3.1010132,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.973999,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95599365,3.8150024,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,3.2579956,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,3.1750183,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.0029907,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,3.888977,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,3.0839844,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.6529846,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.6240234,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.5039978,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,3.691986,0.43502808,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,3.5039978,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.862,0.28499985,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6870003,3.3240004,0.43499947,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2819996,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.8139973,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.8030014,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.604,0.28499985,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.042,3.0680008,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.0960007,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.6819992,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.151001,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.8330002,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.086998,0.4350052,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0189972,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,3.125,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.2959976,0.4350052,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.1760101,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.0299988,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.3880005,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.520996,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2649994,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.998001,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.6119995,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.381012,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.671997,0.43501282,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.0900116,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,4.4299927,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3630066,3.350998,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.6710052,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5339966,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.600006,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5099945,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0980072,3.5910034,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.2609863,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0639954,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.632019,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.8439941,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.0149841,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.3049927,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.3530273,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.5319824,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.1679993,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.0429993,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.4190063,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.07901,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.0019836,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5379944,3.2480164,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.4960022,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7999878,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2440186,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9470215,3.5789795,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2850037,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.7409973,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0220032,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.1620178,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.118988,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.643982,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.7350159,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.645996,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,3.6289978,0.43502808,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,3.729004,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.722,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6400003,3.2439995,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,4.664999,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6880016,3.7460022,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.557003,3.2209969,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,3.3009987,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,3.315998,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.9789963,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,3.2799988,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,3.3430023,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,3.6409988,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.058998,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.8939972,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,3.0439987,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,3.2220001,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,3.2779999,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,3.220993,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.217987,0.43501282,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6880035,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9720001,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,3.822998,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,3.597992,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9860077,3.2630005,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.7460022,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.074997,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.1580048,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7189941,3.9060059,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,3.6190033,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.6839905,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.401001,3.399002,0.2849884,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4360046,3.35701,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.024994,2.9720154,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.9519958,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,3.6470032,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.790985,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.479004,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.520996,3.0140076,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.230011,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.0110168,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.475006,0.43499756,1
