idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.4080048,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,4.4299927,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.7470093,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5490112,4.223999,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.149002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.288986,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.654007,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.3600006,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1860046,5.546997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,4.843994,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.9720001,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.8779907,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.730011,4.991989,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.7669983,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.078003,4.177002,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.876007,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,4.334015,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,3.7319946,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,4.5429993,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.4660034,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,4.9690247,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6480103,4.4559937,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.4379883,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2270203,4.4609985,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.229004,3.347992,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,4.705017,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3320007,4.549988,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,4.3890076,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7290039,5.049988,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,4.5539856,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,4.308014,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,4.0910034,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7730103,4.777008,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,4.6119995,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.8890076,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0450134,4.970978,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.304016,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,4.2120056,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,4.6479797,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.8139954,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500183,3.3330078,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7800293,4.1119995,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6380005,4.567993,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,5.192993,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7930298,4.3739624,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,4.0079956,0.28503418,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.458,4.885,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1479998,3.651,0.43499947,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.231001,4.3640003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2060013,3.6599998,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.8209991,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.578003,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.881996,3.5970001,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6539993,3.9689941,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1189957,3.340004,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9440002,4.4990005,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9249954,3.5870056,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.3510056,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460114,4.5029907,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.496994,3.4390106,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4129944,3.630005,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.5039978,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.451004,4.149994,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,4.453003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.6139984,0.43501282,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6079865,4.125,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.7830048,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0849915,3.9150085,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.2389984,4.201004,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2859955,3.7980042,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.243988,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0640106,4.621002,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.669983,4.5180054,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0849915,4.8430176,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.544983,4.7430115,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.618988,4.468994,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.600006,3.880005,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.6989746,0.43502808,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.669983,3.8439941,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.506012,3.723999,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.225006,3.8359985,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.112976,4.258026,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9950256,3.586975,0.43502808,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,4.7860107,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.097992,4.6950073,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1049805,4.1960144,0.43499756,1
