idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.421997,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.7019958,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.2999878,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.393982,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.3559875,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.6690063,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.0499878,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.3079834,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.5969849,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3630066,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.3259888,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.376007,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.0820007,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.756012,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.709015,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.6749878,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.6539917,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.643982,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.65802,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.872,0.2850008,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4179993,3.4349995,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.2959995,0.43499947,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5630016,3.354,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.1499977,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.1049995,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.343998,3.4099998,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.8300018,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.6970062,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,3.4600067,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,3.2460022,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.0860062,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3180008,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1450043,3.1119995,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.0740051,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.100998,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5389862,3.7830048,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.055008,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0590057,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.0509949,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4230042,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.751007,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.6889954,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.7129974,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.375,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.359009,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,3.7299957,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.5879974,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.7340088,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.578003,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.5940094,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.196991,3.3460083,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.2970276,0.28497314,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.1839905,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6660156,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.6920166,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.3880005,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3960266,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2779846,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.572998,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.3129883,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.151001,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,3.5169983,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.3609924,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.3059998,0.43502808,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.7520142,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.6730042,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.4079895,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.3430176,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.671997,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1270142,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1960144,3.696991,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.005005,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870117,3.0579834,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.2669983,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.6660156,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6089783,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.6889954,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.723999,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.7190247,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.825,0.28499985,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,3.3850012,0.43499947,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.377001,0.43499947,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.557001,3.375,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.0639992,0.43500137,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.3529968,0.28499985,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2540016,3.3450012,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.361,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.7190018,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.3430023,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.3419952,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.6829987,0.4350052,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.3740005,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.3030014,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.062004,3.0699997,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.125,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.7350006,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.0739899,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.0839996,0.43501282,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.29599,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.078003,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.6590118,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.625,0.43501282,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.7160034,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.1389923,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.296997,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,3.7819977,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.7779999,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5390015,3.3580017,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.7369995,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.7089996,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.75,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.7409973,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,3.7659912,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6429749,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.723999,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.105011,3.0910034,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3499756,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2420044,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6309814,0.43499756,1
