idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,4.225998,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.9279938,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.1930084,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,4.696991,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,4.172989,0.43501282,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2269897,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.300003,4.1809998,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.571991,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.873001,4.7450104,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3880005,3.5789948,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,4.2130127,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7660065,4.604004,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4900055,4.6519775,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7640076,4.2130127,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7029724,4.4360046,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.622986,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7340088,4.4329834,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3069763,3.683014,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3599854,4.439026,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1240234,3.4239807,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.880005,3.6029968,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7340088,3.546997,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6929932,4.188019,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,4.196991,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.5079956,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7430115,3.6340027,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.790985,4.4620056,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3789978,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9049988,4.647003,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,3.9150085,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,3.2630005,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.4440002,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8890076,3.5099792,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,4.390991,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,4.2529907,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2460022,4.2829895,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.5109863,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,4.837982,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.320984,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.6560059,0.28503418,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.5079956,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.320984,4.184021,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7020264,3.5169678,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4119873,4.6920166,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3790283,3.907959,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8950195,3.9450073,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.594,4.757,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3169994,3.9090004,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8929996,4.546999,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179977,4.4309998,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,4.1619987,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.566002,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,4.217003,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8710022,3.526001,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,3.5940018,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7149963,3.790001,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.417,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,4.5839996,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,3.899002,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5960083,3.2870026,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.4889984,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3349915,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.6329956,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,4.182007,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.2029877,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2120056,4.3650055,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.1529999,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2730103,4.727997,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.421997,3.697998,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.881012,4.4059906,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6980133,4.222992,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7680054,4.251999,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,4.005005,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2630005,3.7619934,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2559814,4.3430176,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7810059,3.5269775,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7690125,3.7720032,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6269836,4.15802,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2219849,4.347992,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.9319763,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3829956,4.7669983,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2669983,4.4059753,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7400208,4.237976,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,4.546997,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.1610107,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7900085,4.390991,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2609863,4.1190186,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,4.217987,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3860168,4.2619934,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,4.7210083,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6959839,4.218994,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7089844,4.148987,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4069824,3.8179932,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,4.697998,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.744995,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.282013,4.087982,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.429016,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,4.145996,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1810303,3.6339722,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7650146,4.6119995,0.28503418,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0700073,4.1189575,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.416992,4.215027,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2140503,3.6879883,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4329834,3.5350342,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8769531,3.9180298,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4519653,3.755005,0.28503418,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.283,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8640003,3.533,0.43499947,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.813999,0.43499947,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4870014,4.2749977,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8709984,3.6010017,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,4.272999,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.216999,3.5490036,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.2269974,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,3.3209991,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,3.2160034,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6989975,3.887001,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.529999,0.4350052,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,4.234001,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6630096,3.5119934,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.194992,4.778,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.6139984,0.2849884,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,4.125992,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.5600128,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.2099915,0.43501282,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,4.1430054,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,3.7700043,0.2849884,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,4.8160095,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.345993,4.7590027,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.25,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1869965,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,4.494995,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0900116,3.8419952,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,4.996002,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.248993,4.304016,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,4.243988,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.617981,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.01001,3.5759888,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.133026,0.28497314,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.458008,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,4.29599,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.25,3.979004,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7640076,4.4969788,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.6099854,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.381012,3.652008,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.9400024,0.43499756,1
