idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.014,0.4350052,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.7699966,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.6469955,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,3.3960037,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,3.277008,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.2590027,0.2849884,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.375,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.2579956,0.43501282,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.975998,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,4.331009,0.2849884,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.9470062,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.7900085,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,4.727997,0.43501282,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.4539948,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.5820007,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.305008,3.5319977,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.9179993,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.6809998,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,4.57901,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96698,4.223999,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,4.277008,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5240173,4.2359924,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,4.2669983,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.972992,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7929993,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.7339783,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.597992,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.4719849,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,4.4859924,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.631012,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.5299988,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.9980164,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.217987,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,4.222992,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.5950012,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,4.006012,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.9140015,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.7929993,0.28497314,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.7420044,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.9500122,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.7860107,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.4940186,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.5229797,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.9760132,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,3.5879822,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.9120178,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.598999,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,4.668976,0.43502808,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,4.046997,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.737,0.2850008,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.4119997,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.394001,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,4.2660027,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.8900032,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.600998,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,3.4260025,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.808998,0.4350052,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.204994,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,4.2789993,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.9490051,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3250046,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.9430008,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,3.5419998,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,3.7360077,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.8420105,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.876007,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,4.253998,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.996994,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0419922,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,3.2200012,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.8970032,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.6560059,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.8980103,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2569885,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.1629944,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2810059,3.9179993,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,4.498001,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,4.201004,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,4.2579956,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,4.524994,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,3.294983,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.2870178,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.3670044,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.9950256,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,4.01001,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9699707,3.427002,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,4.040985,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.820984,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,4.441986,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.5970154,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.6730042,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,4.7519836,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.913025,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,3.8190002,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0810242,3.1999817,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,4.472992,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,3.9240112,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.5939941,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,4.1950073,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,4.21698,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,4.156006,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.2120056,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.2529907,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.867981,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,4.503998,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,4.4649963,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.6950073,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.9279785,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0370178,3.5769958,0.28503418,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.6549997,0.28500032,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7159996,3.6740007,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.379999,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3309994,3.543003,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.5760002,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,3.3810005,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1449966,4.2820015,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.875,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,4.100998,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,3.7299957,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.9319992,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,4.298996,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.7229996,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9329987,3.6660004,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.3370056,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.1759949,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.9979858,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.9629974,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.6450043,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.0339966,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1599884,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,4.2849884,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.8710022,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,4.1220093,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.326004,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.479004,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3480072,3.3820038,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,4.173996,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.8040009,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7630005,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,4.4620056,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,4.0559998,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399841,3.2650146,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.2409973,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,4.9890137,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.9179993,0.28497314,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,4.175995,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.053009,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.2879944,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,4.3120117,0.43499756,1
