idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.8289995,0.28499985,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,3.1819992,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.1940002,0.43499947,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3340015,3.2339973,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.0370026,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.1640015,0.28499985,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5559998,3.0029984,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.2739944,0.4350052,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.6729965,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.276001,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.8420029,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.9089966,0.4350052,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.3209991,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.328003,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,3.3360062,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.0140076,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.1119995,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.352005,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.1049957,0.43501282,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.0279999,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1669922,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.6059875,0.43501282,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5349884,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1270142,3.524994,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,3.0690002,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.1309967,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.7680054,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.7299957,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.4639893,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.743988,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.3799896,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360168,3.0299988,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.001007,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.178009,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6799927,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.3210144,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9839783,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.274994,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.0299988,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.572998,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.645996,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.152008,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.5960083,3.3329773,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,3.225006,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.144989,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.1289978,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.6589966,0.43502808,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9110107,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.0880127,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.5859985,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.29599,0.43502808,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.6990051,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.3190002,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.4700012,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,3.8710022,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.677002,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.6579895,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.671997,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.441986,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.6069946,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.673,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2280006,3.4029999,0.43499947,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.3530006,0.43499947,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.861,3.3650017,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.6429977,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9559975,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.163002,3.0809975,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,3.6699982,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.2340012,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,3.2070007,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,3.264,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9690018,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.0230026,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.0759964,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.2789993,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,3.4039917,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.277008,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.305008,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3499908,0.43501282,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.2720032,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.2630005,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.7210083,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.7680054,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6610107,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.0590057,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.305008,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,3.6090088,0.2849884,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.645996,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.697998,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.8399963,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.5449982,0.43501282,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.277008,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.3289795,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,3.2520142,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.7339783,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5220032,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.8389893,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9859924,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9089966,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.427002,0.43499756,1
