idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,3.1969986,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,3.845993,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.354004,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,3.1170044,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.3590012,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.411995,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.9469986,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.3600006,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.10701,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.3619995,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.3690033,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.1240082,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.2359924,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1240082,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1759949,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4489899,3.4150085,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.052002,3.5299988,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.7799988,0.43501282,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.1200104,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3350067,4.029999,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6340027,3.8350067,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9090118,3.4079895,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8840027,3.496994,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.7859955,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4500122,3.524994,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,3.402008,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869751,3.6390076,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.1910095,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0660095,3.3789978,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4490051,3.446991,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,3.0570068,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.373993,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0870056,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,3.433014,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.1049805,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3690186,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0390015,3.3970032,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.362976,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.1369934,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.350006,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0599976,3.4490051,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.3079834,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3659973,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.7950134,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.3700256,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.6800232,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.4869995,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.7659912,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659973,3.4980164,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0639954,3.3639832,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.8120117,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.7319946,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.7120056,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4970093,3.354004,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.923,0.28499985,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.769,3.3390007,0.43499947,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.5860004,0.43499947,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3869991,3.453003,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5320015,3.815998,0.43500137,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.1090012,0.28499985,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1299973,3.2809982,0.4350052,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.409996,0.4350052,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.7299957,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.479004,3.5219955,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.871994,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,3.1500015,0.4350052,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0339966,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.4400024,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,3.4039993,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.1619873,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0830078,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.4420013,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.1590118,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.1829987,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.3630066,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4570007,3.5589905,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0570068,3.4170074,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.852005,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.149002,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.492996,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,3.4169922,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.7029877,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.7109985,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4420013,3.4830017,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4589844,3.5740051,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,3.8710022,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.3450012,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,3.3120117,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.8399963,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.8309937,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,3.1139832,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.178009,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.2230225,0.28497314,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.8029785,0.43499756,1
