idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.8609924,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.945984,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.8120117,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.2059937,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.1450195,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,4.4100037,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.7919922,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,4.762024,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3549805,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7230225,3.7409973,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.427002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.8330078,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,4.173004,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,4.868988,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,4.825012,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,5.127014,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809692,3.8859863,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,4.1049805,0.28503418,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.163,0.2850008,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0479994,4.293001,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7150002,4.8029995,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.986002,4.322998,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.771,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.406002,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.848999,4.155998,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,4.510994,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,4.5479965,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,4.6469955,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.949997,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.427002,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.3359985,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,4.139,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,4.574997,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.5650024,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.4869995,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4049988,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.472992,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,4.192993,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.1190033,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.821991,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.181015,3.8759918,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.1920013,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,4.229004,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.8140106,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,3.7359924,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.725998,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.101013,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,4.395996,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,4.1640015,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3000183,4.518982,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980286,3.4369812,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,4.4730225,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,4.394989,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.8730164,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.2430115,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4539795,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.2659912,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.9129944,0.43499756,1
