idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7279968,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.6080017,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.4360046,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.546997,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7859802,3.1340027,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.5539856,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,4.069977,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.0319824,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.6740112,0.28497314,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2240295,3.8009949,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.2580261,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.1529846,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.8370056,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.1950073,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.4279785,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.7210083,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.111023,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.222992,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.001007,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7860107,3.1589966,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.2929993,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.5810242,0.28497314,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,3.6149902,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.584015,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.689972,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,3.834015,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.875,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026,3.446,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.2389984,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1329994,3.3709984,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7879982,3.2789993,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.7959976,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.768997,3.036003,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3470001,3.8379974,0.4350052,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.6889954,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.1889954,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6319962,2.9610062,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.941002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.2189941,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.475998,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149979,3.376999,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.3600006,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.7630005,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.7230072,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1410065,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.1679993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.699997,3.322998,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.5859985,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.6690063,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.7599945,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.282013,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.340988,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246994,3.869995,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.501007,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.6410065,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.9930115,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.7740173,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.8630066,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.8000183,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.20401,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.7950134,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7109985,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.320984,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,2.9760132,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.0760193,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.796997,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,3.1090088,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4249878,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.6220093,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.3569946,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.0079956,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.0230103,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.7109985,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.0930176,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.0849915,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.6829834,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5219727,0.43502808,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.1109924,0.43502808,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.1489868,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.0920105,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.7769775,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.5750122,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.6720276,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.6910095,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.6399841,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.611023,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.0889997,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0169992,3.3770008,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.231001,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.202999,3.8080025,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.7450027,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.2229996,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.667,3.355999,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.746994,3.0600052,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.4290009,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6329956,3.2710037,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1149979,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.4779968,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.3450012,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.310997,3.026001,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,3.1940002,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.479004,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,3.921997,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0569916,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.4149933,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.3439941,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.128006,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.60701,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4620056,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.7409973,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.4839935,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5910034,4.0849915,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5029907,3.3809967,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.8850098,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.576004,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.5299988,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.6700134,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3179932,3.104004,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.9809875,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.1789856,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.848999,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.7569885,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2139893,3.348999,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5620117,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.2130127,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.5770264,0.43499756,1
