idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.126999,3.369995,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.0719986,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.1109924,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.7109985,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.1710052,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.1669922,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.2639923,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2070007,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.6430054,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.7120056,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.7830048,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.979004,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,4.2899933,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,3.401001,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6569977,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6340027,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.744995,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.623001,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,3.4129944,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959839,3.7430115,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.821991,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.7999878,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7479858,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.205017,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.098999,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.0620117,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.6660156,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.1069946,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3549805,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.677002,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.2870178,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9899902,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.7680054,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.5610046,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.0499878,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.0569763,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.6359863,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2319946,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.4030151,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3450012,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.0030212,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.294983,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,3.6759949,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0049744,3.5930176,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.5870056,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.5650024,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.7799988,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8480005,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,3.3099995,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.3640003,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4880009,3.4370003,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.8080025,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.7779999,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7509995,3.4029999,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.8840027,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.1959991,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.3050003,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.2689972,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.3899994,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.9380035,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.1809998,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.3590012,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3180084,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.7680054,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.1409912,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.0410004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.300003,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.0310059,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.6940002,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6150055,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.6299896,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.046997,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.3809967,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4890137,3.8379974,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.5809937,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.8209991,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.7929993,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6710052,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.743988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,3.3150024,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.105011,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6990051,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.6469727,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.0700073,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4719849,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.3829956,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6920166,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.2879944,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.402008,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.9069824,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.998993,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.2729797,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,3.1139832,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.7369995,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.3899841,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.1049805,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.6470032,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.941986,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.75,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.0220032,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7109985,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.0280151,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.5870056,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.677002,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.7420044,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.6539917,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.7940063,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.943,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8390007,3.3739996,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.237999,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820004,3.4489975,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.3209991,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.7230034,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9109993,3.0359993,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.2830048,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.3519974,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1309967,3.267006,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.6700058,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.7399979,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.736,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.0680008,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3239975,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3070068,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.244995,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.0950012,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3200073,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.0120087,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.3320007,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5219879,3.4210052,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.578003,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.6870117,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.0659943,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.249008,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,3.3679962,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.581009,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.7279968,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.675003,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6560059,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,3.665985,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220154,3.3859863,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5279846,3.7160034,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.6319885,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.730011,0.28497314,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.1240234,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2729797,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.3179932,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.5910034,0.43499756,1
