idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.6240082,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,5.1690063,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300995,3.6670074,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.9230042,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.4400024,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.8989868,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.6340027,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.822998,4.119995,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.5870056,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,4.019989,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.1960144,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.1589966,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,3.296997,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.7590027,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.9309998,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,5.0190125,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8619995,4.3659973,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.501007,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,4.6539917,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.5339966,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2780151,3.6860046,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,4.041992,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,4.157013,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.4579773,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.625,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0450134,4.820984,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,4.654999,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,4.2039795,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,4.4680176,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.9890137,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0519714,3.8510132,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.7850037,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,5.2220154,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.80896,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,5.2470093,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,4.273987,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947,4.781,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.450001,3.5269995,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.8500004,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.809002,3.9029999,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.2439995,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.8690033,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9649963,4.604004,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.199997,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.592003,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.3430023,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0969925,4.1390076,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.1139984,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,4.382004,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1319962,3.7889862,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.4909973,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2149963,4.5859985,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9080048,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.2220001,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.6849976,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.7850037,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.5599976,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.125,3.6159973,0.43501282,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.854004,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,5.1340027,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.581009,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5929871,4.8430023,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,3.6220093,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.880005,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,4.2409973,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.0839844,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1069946,4.7480164,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.294983,4.360016,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,4.5450134,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,4.0820007,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,5.0910034,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1419983,3.6230164,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.623993,4.4859924,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2140198,3.5959778,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,4.5889893,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.7389832,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,3.251007,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3349915,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.8569946,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,4.300995,0.43502808,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.803009,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.6030273,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8139954,3.5169983,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,3.3529968,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.6369934,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1409912,3.6700134,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,4.2839966,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,4.302002,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.8789978,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,4.218994,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,4.2220154,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8099976,4.578003,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6359863,3.625,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,4.6050415,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,4.1069946,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2810059,4.508972,0.28503418,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,4.828,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,4.0479994,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.979,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9120007,3.3709984,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,4.3190002,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.5320015,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5439987,4.7060013,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7540054,3.8639984,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.1580048,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,4.2040024,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.647995,3.498001,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,4.2529984,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1810074,3.595993,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.8159943,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,4.390991,0.43501282,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2399902,3.5120087,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.899994,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.1759949,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,4.145996,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,4.284012,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.5169983,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1329956,4.742996,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.95401,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7359924,4.5350037,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.5220032,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1360016,4.371002,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,4.153,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5830078,4.1319885,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,4.149994,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1230164,3.8289795,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,4.0319824,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910156,3.70401,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.8720093,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.6610107,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2810059,4.493988,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.459015,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6889954,3.3200073,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.928009,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,4.26001,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1119995,4.4589844,0.43499756,1
