idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.9169922,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.29599,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.953003,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.565979,0.43502808,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,3.105011,0.28497314,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.054016,3.6099854,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6730042,3.6530151,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.8249817,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7730103,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.8139954,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,3.9299927,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.111,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,3.6590004,0.43499947,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1550007,4.202999,0.43499947,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2330017,3.269001,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.9400024,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.7939987,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6550026,3.3589973,0.4350052,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1609955,3.2229996,0.4350052,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.413002,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5559998,3.3689957,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.5279999,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.1469955,0.4350052,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.427002,0.28499603,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0370026,3.465004,0.28499603,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.6799927,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.5059967,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.8139954,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.201004,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2160034,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.566986,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.4489899,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4839935,3.5140076,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.4420013,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.9890137,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.271988,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,4.178009,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,4.026001,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.475006,3.494995,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.8079987,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.4630127,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8039856,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1960144,3.8549805,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,4.2049866,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.4100037,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.7230225,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.6749878,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.4649963,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3410034,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1159973,3.230011,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4799805,3.348999,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.3869934,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.4849854,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1629944,3.649994,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,4.125,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.4100037,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.3710022,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.6660156,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9650269,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,3.2330017,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.9089966,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0369873,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.8659973,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.1820068,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2619934,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.9030151,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1690063,3.4819946,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.7720032,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6149902,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,4.0130005,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.7690125,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,4.823,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2019997,3.7399998,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1390018,4.1989994,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2469997,3.3880005,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.3440018,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.6690025,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.796997,3.3110008,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2590027,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.2059937,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.5399933,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.4670029,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4760056,3.4140015,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.236,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6860046,3.0939941,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769974,3.1220093,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.1860046,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.4960022,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.4019928,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.4470062,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2779999,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.1589966,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4909973,3.5739899,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8560028,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.7630005,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.6539917,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.4660034,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029007,3.921997,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5099945,3.4620056,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0340118,3.5130005,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,4.020996,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,3.467987,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,3.876007,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.2319946,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.024994,3.5930176,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6549988,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.8900146,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.4359741,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.270996,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.230011,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9799805,3.4140015,0.43499756,1
