idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4529724,3.625,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.1159973,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.123993,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0370178,3.3859863,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.0739746,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,3.256012,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,3.334015,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0610046,3.4429932,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,3.0499878,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,3.2700195,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9749756,3.6849976,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3150024,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.2479858,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,3.3130188,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5869751,3.9880066,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.20401,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0480042,3.3299866,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4000244,3.3549805,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.8059998,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0570068,3.395996,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,3.347992,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.912,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6920004,3.5029993,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0579987,4.135,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599976,3.9990005,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.8320007,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,3.389,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.570999,3.3069992,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,3.1780014,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2009964,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,3.2700043,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.7279968,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.505005,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.987999,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.361,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.1039963,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.478012,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.7149963,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.353012,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3470001,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.1200104,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.9049988,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.8639984,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.7389984,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7590027,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.3150024,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4480133,4.3079987,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123001,3.397995,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,3.3300018,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9160004,3.3980103,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4609985,3.4750214,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.9710083,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1280212,3.6529846,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,3.744995,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,3.1710205,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.7019958,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.6559753,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.2650146,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,3.347992,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.1159973,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,4.1670227,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,3.2210083,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.3840027,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0650024,3.5339966,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.3850098,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.4909973,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5429993,3.4940186,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6009827,3.6280212,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9609985,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.1349792,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.8070068,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.3190002,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4779968,3.453003,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.3200073,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.9969788,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.446991,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0650024,3.2860107,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4499817,3.5920105,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.7109985,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.875,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.875,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.9020004,0.2850008,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2369995,3.4089994,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.5529995,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9000015,4.102001,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0550003,3.4430008,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.8969994,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,3.1900024,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,3.7080002,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.534996,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,3.5410004,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.389,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.7820053,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3420029,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,3.3029938,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.2400055,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.1970062,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0529938,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.3670044,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9420013,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.1350098,0.2849884,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.9830017,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.7799988,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0769958,3.5970001,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6269989,3.621994,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.5849915,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4609985,4.296997,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7450104,3.4909973,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4579926,3.4689941,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.6390076,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8889923,3.4720001,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4650269,3.3619995,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.449005,3.544983,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,3.2910156,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.2529907,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,4.1870117,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.8049927,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,3.3529968,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1619873,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,3.2669983,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4649963,3.570984,0.43499756,1
