idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,3.3470001,0.4350052,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.2420044,0.28499603,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.290001,3.3840027,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.598999,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.1869965,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.57901,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.2200012,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.20401,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.621994,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.4349976,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.8239899,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.8180084,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.797989,0.43501282,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.2109985,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.5360107,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,4.1430054,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.0359955,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.844986,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.789978,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,3.814972,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8759766,3.8680115,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,3.2609863,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.875,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.9140015,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.9049988,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.2599792,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4850159,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5029907,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.8590088,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,3.1910095,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5769958,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.7670288,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,3.9769897,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.532013,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.9179993,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7539978,3.6130066,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.2070007,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.1929932,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.8299866,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.2779846,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.282013,3.2569885,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.382019,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.2200012,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.9160156,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.848999,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.96698,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.9779968,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.9780273,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.8190002,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.475,4.7409997,0.2850008,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2979994,3.4570007,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7940006,4.146,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3220005,3.8779984,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2820015,3.218998,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.479,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5439987,3.2160034,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.264,4.024002,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.751999,3.639,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.691002,3.4529953,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.1489944,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.5639954,0.4350052,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.4209976,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6210022,3.5029984,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.548996,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.4840088,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.2980042,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2339935,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.5279999,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.1710052,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.2810059,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.895996,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.4960022,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2850037,3.5200043,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.5340118,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1399994,4.1200104,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7509918,3.9610138,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1480103,3.5079956,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,3.496994,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6270142,3.4779968,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309814,3.4360046,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3649902,3.4840088,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9950256,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240234,3.1789856,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.776001,3.5220032,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.9650269,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.3439941,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.5,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4890137,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.9320068,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.5360107,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.5509949,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.941986,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,3.9289856,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.1960144,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.902008,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2619934,3.4970093,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.3880005,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3670044,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.118988,3.5069885,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4609985,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.5119934,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.526001,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.5629883,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.8709717,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7999878,3.5230103,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.9639893,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7910156,3.600006,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.993042,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.270996,3.428955,0.28503418,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.986,4.701,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644,3.4940004,0.43499947,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.5999985,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.335001,3.963997,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.1709976,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.5369987,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6640015,3.5390015,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.5110016,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,3.1909943,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.770996,3.512001,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.1780014,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.4660034,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.479004,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.2929993,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.4909973,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.5349884,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.2829895,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,3.6080017,0.43501282,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.4080048,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4810028,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1869965,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.828003,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.994995,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,3.4490051,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.4629974,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6009979,4.298996,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6140137,4.028,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1180115,3.5759888,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.645996,3.4960022,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.875,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8730164,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.971985,4.100006,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.8339844,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,3.5289917,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2960205,3.446991,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1640015,3.540985,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.4259949,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,3.3829956,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3039856,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6029968,3.6880188,0.43499756,1
